City,Category,Link,page_status,status_code,update_time
longlac,Basement Renovation,https://homestars.com/on/longlac/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:58Z
longlac,Bathroom Renovation,https://homestars.com/on/longlac/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:58Z
longlac,Condominium Renovations,https://homestars.com/on/longlac/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:58Z
longlac,Decks,https://homestars.com/on/longlac/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:58Z
longlac,Demolition,https://homestars.com/on/longlac/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:58Z
longlac,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/longlac/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:58Z
longlac,Historical Restoration,https://homestars.com/on/longlac/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:58Z
longlac,Home Additions,https://homestars.com/on/longlac/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:58Z
longlac,Home Inspection,https://homestars.com/on/longlac/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:58Z
longlac,Home Office Renovation,https://homestars.com/on/longlac/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:58Z
longlac,Kitchen Planning & Renovation,https://homestars.com/on/longlac/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:58Z
longlac,Renovation Cleaning,https://homestars.com/on/longlac/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:58Z
longlac,Architects,https://homestars.com/on/longlac/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:58Z
longlac,Builders,https://homestars.com/on/longlac/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:58Z
longlac,Concrete Contractors,https://homestars.com/on/longlac/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:58Z
longlac,Design/Build,https://homestars.com/on/longlac/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:58Z
longlac,Design/Project Management,https://homestars.com/on/longlac/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:58Z
longlac,Drafting Service,https://homestars.com/on/longlac/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:58Z
longlac,General Contractors,https://homestars.com/on/longlac/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:58Z
longlac,Renovation Advisors,https://homestars.com/on/longlac/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:58Z
longlac,Structural Engineering,https://homestars.com/on/longlac/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:58Z
longlac,Surveyors,https://homestars.com/on/longlac/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:58Z
longlac,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/longlac/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:58Z
longlac,Cabinetry & Millwork,https://homestars.com/on/longlac/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:58Z
longlac,Carpenters,https://homestars.com/on/longlac/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:58Z
longlac,Closet & Storage Solutions,https://homestars.com/on/longlac/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:58Z
longlac,Decks,https://homestars.com/on/longlac/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:58Z
longlac,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/longlac/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:58Z
longlac,Framing,https://homestars.com/on/longlac/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:58Z
longlac,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/longlac/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:58Z
longlac,Railings,https://homestars.com/on/longlac/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:58Z
longlac,Stair Builders,https://homestars.com/on/longlac/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:58Z
longlac,Woodworking,https://homestars.com/on/longlac/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:38:58Z
