City,Category,Link,page_status,status_code,update_time
oak park,Tuck Pointing,https://homestars.com/on/oak%20park/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Excavation,https://homestars.com/on/oak%20park/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Foundations,https://homestars.com/on/oak%20park/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Interlocking Stone,https://homestars.com/on/oak%20park/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Masonry & Bricklaying,https://homestars.com/on/oak%20park/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Tuck Pointing,https://homestars.com/on/oak%20park/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Waterproofing,https://homestars.com/on/oak%20park/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Furniture,https://homestars.com/on/oak%20park/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Furniture Designers & Custom Builders,https://homestars.com/on/oak%20park/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Furniture Refinish & Repair,https://homestars.com/on/oak%20park/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Furniture Rental,https://homestars.com/on/oak%20park/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Home Staging,https://homestars.com/on/oak%20park/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Upholsterers,https://homestars.com/on/oak%20park/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Closet & Storage Solutions,https://homestars.com/on/oak%20park/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Garage Design & Organization,https://homestars.com/on/oak%20park/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Garage Doors & Hardware,https://homestars.com/on/oak%20park/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Junk Removal,https://homestars.com/on/oak%20park/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Moving & Storage,https://homestars.com/on/oak%20park/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Organizing Products & Services,https://homestars.com/on/oak%20park/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Electrical Vehicle Charging,https://homestars.com/on/oak%20park/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Green Products & Services,https://homestars.com/on/oak%20park/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Renewable Energy,https://homestars.com/on/oak%20park/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Skylight Installation & Repair,https://homestars.com/on/oak%20park/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Solar Panels,https://homestars.com/on/oak%20park/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Solar Water Heating,https://homestars.com/on/oak%20park/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/oak%20park/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Appliance Repair,https://homestars.com/on/oak%20park/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Building Supplies and Hardware,https://homestars.com/on/oak%20park/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Electricians,https://homestars.com/on/oak%20park/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Handyman Services,https://homestars.com/on/oak%20park/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Lighting,https://homestars.com/on/oak%20park/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Paint & Wallpaper Contractors,https://homestars.com/on/oak%20park/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Plumbing,https://homestars.com/on/oak%20park/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,BBQ Equipment & Service,https://homestars.com/on/oak%20park/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Duct Cleaning,https://homestars.com/on/oak%20park/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Fireplace Mantels,https://homestars.com/on/oak%20park/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Fireplaces,https://homestars.com/on/oak%20park/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Gas Line Installation,https://homestars.com/on/oak%20park/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Heating & Air Conditioning,https://homestars.com/on/oak%20park/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,BBQ Equipment & Service,https://homestars.com/on/oak%20park/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Concrete Contractors,https://homestars.com/on/oak%20park/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Decks,https://homestars.com/on/oak%20park/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Decorative Concrete,https://homestars.com/on/oak%20park/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Excavation,https://homestars.com/on/oak%20park/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Fences & Gates,https://homestars.com/on/oak%20park/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Garden Maintenance,https://homestars.com/on/oak%20park/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Gazebos & Sheds,https://homestars.com/on/oak%20park/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Interlocking Stone,https://homestars.com/on/oak%20park/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Landscape Architects,https://homestars.com/on/oak%20park/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Landscape Contractors & Designers,https://homestars.com/on/oak%20park/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Landscape Lighting,https://homestars.com/on/oak%20park/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Lawn Maintenance,https://homestars.com/on/oak%20park/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Masonry & Bricklaying,https://homestars.com/on/oak%20park/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Sprinkler Systems,https://homestars.com/on/oak%20park/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/oak%20park/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Tree Service,https://homestars.com/on/oak%20park/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Weed Control,https://homestars.com/on/oak%20park/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Closet & Storage Solutions,https://homestars.com/on/oak%20park/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Junk Removal,https://homestars.com/on/oak%20park/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Moving & Storage,https://homestars.com/on/oak%20park/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Organizing Products & Services,https://homestars.com/on/oak%20park/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Piano Moving & Tuning,https://homestars.com/on/oak%20park/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Self Storage,https://homestars.com/on/oak%20park/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Drain Services,https://homestars.com/on/oak%20park/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
oak park,Drainage Contractors,https://homestars.com/on/oak%20park/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:21:49Z
