City,Category,Link,page_status,status_code,update_time
burritts-rapids,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/burritts-rapids/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Railings,https://homestars.com/on/burritts-rapids/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Stair Builders,https://homestars.com/on/burritts-rapids/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Woodworking,https://homestars.com/on/burritts-rapids/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Blinds Cleaning & Repairing,https://homestars.com/on/burritts-rapids/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/burritts-rapids/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Drapery & Upholstery Cleaning,https://homestars.com/on/burritts-rapids/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Duct Cleaning,https://homestars.com/on/burritts-rapids/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Fire & Water Damage Restoration,https://homestars.com/on/burritts-rapids/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,House & Apartment Cleaning,https://homestars.com/on/burritts-rapids/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,House Cleaning Exteriors,https://homestars.com/on/burritts-rapids/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Junk Removal,https://homestars.com/on/burritts-rapids/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Renovation Cleaning,https://homestars.com/on/burritts-rapids/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/burritts-rapids/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Tile and Grout Cleaning,https://homestars.com/on/burritts-rapids/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Window & Gutter Cleaning,https://homestars.com/on/burritts-rapids/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Chimney Build & Repair,https://homestars.com/on/burritts-rapids/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Chimney Sweeps,https://homestars.com/on/burritts-rapids/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Interlocking Stone,https://homestars.com/on/burritts-rapids/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Masonry & Bricklaying,https://homestars.com/on/burritts-rapids/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Tuck Pointing,https://homestars.com/on/burritts-rapids/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Waterproofing,https://homestars.com/on/burritts-rapids/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/burritts-rapids/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,"Game Rooms, Entertainment",https://homestars.com/on/burritts-rapids/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Garage Design & Organization,https://homestars.com/on/burritts-rapids/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Home Staging,https://homestars.com/on/burritts-rapids/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Interior Decorators,https://homestars.com/on/burritts-rapids/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Interior Design,https://homestars.com/on/burritts-rapids/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/burritts-rapids/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Alarm Systems,https://homestars.com/on/burritts-rapids/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Appliance Repair,https://homestars.com/on/burritts-rapids/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Appliance Retailers,https://homestars.com/on/burritts-rapids/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Computer Repairs and Support,https://homestars.com/on/burritts-rapids/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Electricians,https://homestars.com/on/burritts-rapids/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Electronic Repairs,https://homestars.com/on/burritts-rapids/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Home Automation,https://homestars.com/on/burritts-rapids/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Home Theater,https://homestars.com/on/burritts-rapids/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Lighting,https://homestars.com/on/burritts-rapids/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Satellite Sales & Service,https://homestars.com/on/burritts-rapids/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Vacuum Sales & Service,https://homestars.com/on/burritts-rapids/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Carpet & Rug Retailers,https://homestars.com/on/burritts-rapids/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Carpet Installers,https://homestars.com/on/burritts-rapids/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Concrete Contractors,https://homestars.com/on/burritts-rapids/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Decorative Concrete,https://homestars.com/on/burritts-rapids/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Floor Laying & Refinishing,https://homestars.com/on/burritts-rapids/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Floor Retailers,https://homestars.com/on/burritts-rapids/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Interlocking Stone,https://homestars.com/on/burritts-rapids/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Masonry & Bricklaying,https://homestars.com/on/burritts-rapids/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Tile & Stone Contractors,https://homestars.com/on/burritts-rapids/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Tuck Pointing,https://homestars.com/on/burritts-rapids/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Excavation,https://homestars.com/on/burritts-rapids/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Foundations,https://homestars.com/on/burritts-rapids/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Interlocking Stone,https://homestars.com/on/burritts-rapids/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Masonry & Bricklaying,https://homestars.com/on/burritts-rapids/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Tuck Pointing,https://homestars.com/on/burritts-rapids/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Waterproofing,https://homestars.com/on/burritts-rapids/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Furniture,https://homestars.com/on/burritts-rapids/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Furniture Designers & Custom Builders,https://homestars.com/on/burritts-rapids/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Furniture Refinish & Repair,https://homestars.com/on/burritts-rapids/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Furniture Rental,https://homestars.com/on/burritts-rapids/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Home Staging,https://homestars.com/on/burritts-rapids/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Upholsterers,https://homestars.com/on/burritts-rapids/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Closet & Storage Solutions,https://homestars.com/on/burritts-rapids/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Garage Design & Organization,https://homestars.com/on/burritts-rapids/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Garage Doors & Hardware,https://homestars.com/on/burritts-rapids/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Junk Removal,https://homestars.com/on/burritts-rapids/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Moving & Storage,https://homestars.com/on/burritts-rapids/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Organizing Products & Services,https://homestars.com/on/burritts-rapids/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Electrical Vehicle Charging,https://homestars.com/on/burritts-rapids/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Green Products & Services,https://homestars.com/on/burritts-rapids/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Renewable Energy,https://homestars.com/on/burritts-rapids/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Skylight Installation & Repair,https://homestars.com/on/burritts-rapids/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Solar Panels,https://homestars.com/on/burritts-rapids/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Solar Water Heating,https://homestars.com/on/burritts-rapids/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/burritts-rapids/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Appliance Repair,https://homestars.com/on/burritts-rapids/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Building Supplies and Hardware,https://homestars.com/on/burritts-rapids/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Electricians,https://homestars.com/on/burritts-rapids/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Handyman Services,https://homestars.com/on/burritts-rapids/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Lighting,https://homestars.com/on/burritts-rapids/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Paint & Wallpaper Contractors,https://homestars.com/on/burritts-rapids/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Plumbing,https://homestars.com/on/burritts-rapids/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,BBQ Equipment & Service,https://homestars.com/on/burritts-rapids/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Duct Cleaning,https://homestars.com/on/burritts-rapids/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Fireplace Mantels,https://homestars.com/on/burritts-rapids/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Fireplaces,https://homestars.com/on/burritts-rapids/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Gas Line Installation,https://homestars.com/on/burritts-rapids/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Heating & Air Conditioning,https://homestars.com/on/burritts-rapids/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,BBQ Equipment & Service,https://homestars.com/on/burritts-rapids/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Concrete Contractors,https://homestars.com/on/burritts-rapids/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Decks,https://homestars.com/on/burritts-rapids/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Decorative Concrete,https://homestars.com/on/burritts-rapids/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Excavation,https://homestars.com/on/burritts-rapids/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Fences & Gates,https://homestars.com/on/burritts-rapids/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Garden Maintenance,https://homestars.com/on/burritts-rapids/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Gazebos & Sheds,https://homestars.com/on/burritts-rapids/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Interlocking Stone,https://homestars.com/on/burritts-rapids/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Landscape Architects,https://homestars.com/on/burritts-rapids/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Landscape Contractors & Designers,https://homestars.com/on/burritts-rapids/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Landscape Lighting,https://homestars.com/on/burritts-rapids/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Lawn Maintenance,https://homestars.com/on/burritts-rapids/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Masonry & Bricklaying,https://homestars.com/on/burritts-rapids/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Sprinkler Systems,https://homestars.com/on/burritts-rapids/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/burritts-rapids/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:11:22Z
burritts-rapids,Tree Service,https://homestars.com/on/burritts-rapids/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Weed Control,https://homestars.com/on/burritts-rapids/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Closet & Storage Solutions,https://homestars.com/on/burritts-rapids/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
burritts-rapids,Junk Removal,https://homestars.com/on/burritts-rapids/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:11:22Z
