City,Category,Link,page_status,status_code,update_time
fergus,Closet & Storage Solutions,https://homestars.com/on/fergus/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Decks,https://homestars.com/on/fergus/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/fergus/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Framing,https://homestars.com/on/fergus/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/fergus/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Railings,https://homestars.com/on/fergus/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Stair Builders,https://homestars.com/on/fergus/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Woodworking,https://homestars.com/on/fergus/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Blinds Cleaning & Repairing,https://homestars.com/on/fergus/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/fergus/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Drapery & Upholstery Cleaning,https://homestars.com/on/fergus/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Duct Cleaning,https://homestars.com/on/fergus/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Fire & Water Damage Restoration,https://homestars.com/on/fergus/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,House & Apartment Cleaning,https://homestars.com/on/fergus/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,House Cleaning Exteriors,https://homestars.com/on/fergus/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Junk Removal,https://homestars.com/on/fergus/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Renovation Cleaning,https://homestars.com/on/fergus/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/fergus/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Tile and Grout Cleaning,https://homestars.com/on/fergus/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Window & Gutter Cleaning,https://homestars.com/on/fergus/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Chimney Build & Repair,https://homestars.com/on/fergus/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Chimney Sweeps,https://homestars.com/on/fergus/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Interlocking Stone,https://homestars.com/on/fergus/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Masonry & Bricklaying,https://homestars.com/on/fergus/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Tuck Pointing,https://homestars.com/on/fergus/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Waterproofing,https://homestars.com/on/fergus/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/fergus/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,"Game Rooms, Entertainment",https://homestars.com/on/fergus/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Garage Design & Organization,https://homestars.com/on/fergus/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Home Staging,https://homestars.com/on/fergus/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Interior Decorators,https://homestars.com/on/fergus/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Interior Design,https://homestars.com/on/fergus/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/fergus/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Alarm Systems,https://homestars.com/on/fergus/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Appliance Repair,https://homestars.com/on/fergus/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Appliance Retailers,https://homestars.com/on/fergus/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Computer Repairs and Support,https://homestars.com/on/fergus/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Electricians,https://homestars.com/on/fergus/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Electronic Repairs,https://homestars.com/on/fergus/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Home Automation,https://homestars.com/on/fergus/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Home Theater,https://homestars.com/on/fergus/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Lighting,https://homestars.com/on/fergus/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Satellite Sales & Service,https://homestars.com/on/fergus/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Vacuum Sales & Service,https://homestars.com/on/fergus/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Carpet & Rug Retailers,https://homestars.com/on/fergus/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Carpet Installers,https://homestars.com/on/fergus/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Concrete Contractors,https://homestars.com/on/fergus/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Decorative Concrete,https://homestars.com/on/fergus/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Floor Laying & Refinishing,https://homestars.com/on/fergus/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Floor Retailers,https://homestars.com/on/fergus/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Interlocking Stone,https://homestars.com/on/fergus/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Masonry & Bricklaying,https://homestars.com/on/fergus/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Tile & Stone Contractors,https://homestars.com/on/fergus/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Tuck Pointing,https://homestars.com/on/fergus/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Excavation,https://homestars.com/on/fergus/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Foundations,https://homestars.com/on/fergus/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Interlocking Stone,https://homestars.com/on/fergus/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Masonry & Bricklaying,https://homestars.com/on/fergus/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Tuck Pointing,https://homestars.com/on/fergus/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Waterproofing,https://homestars.com/on/fergus/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Furniture,https://homestars.com/on/fergus/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Furniture Designers & Custom Builders,https://homestars.com/on/fergus/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Furniture Refinish & Repair,https://homestars.com/on/fergus/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Furniture Rental,https://homestars.com/on/fergus/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Home Staging,https://homestars.com/on/fergus/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Upholsterers,https://homestars.com/on/fergus/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Closet & Storage Solutions,https://homestars.com/on/fergus/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Garage Design & Organization,https://homestars.com/on/fergus/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Garage Doors & Hardware,https://homestars.com/on/fergus/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Junk Removal,https://homestars.com/on/fergus/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Moving & Storage,https://homestars.com/on/fergus/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Organizing Products & Services,https://homestars.com/on/fergus/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Electrical Vehicle Charging,https://homestars.com/on/fergus/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Green Products & Services,https://homestars.com/on/fergus/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Renewable Energy,https://homestars.com/on/fergus/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Skylight Installation & Repair,https://homestars.com/on/fergus/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Solar Panels,https://homestars.com/on/fergus/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Solar Water Heating,https://homestars.com/on/fergus/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/fergus/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Appliance Repair,https://homestars.com/on/fergus/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Building Supplies and Hardware,https://homestars.com/on/fergus/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Electricians,https://homestars.com/on/fergus/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Handyman Services,https://homestars.com/on/fergus/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Lighting,https://homestars.com/on/fergus/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Paint & Wallpaper Contractors,https://homestars.com/on/fergus/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Plumbing,https://homestars.com/on/fergus/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,BBQ Equipment & Service,https://homestars.com/on/fergus/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Duct Cleaning,https://homestars.com/on/fergus/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Fireplace Mantels,https://homestars.com/on/fergus/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Fireplaces,https://homestars.com/on/fergus/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Gas Line Installation,https://homestars.com/on/fergus/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Heating & Air Conditioning,https://homestars.com/on/fergus/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,BBQ Equipment & Service,https://homestars.com/on/fergus/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Concrete Contractors,https://homestars.com/on/fergus/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Decks,https://homestars.com/on/fergus/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Decorative Concrete,https://homestars.com/on/fergus/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Excavation,https://homestars.com/on/fergus/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Fences & Gates,https://homestars.com/on/fergus/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Garden Maintenance,https://homestars.com/on/fergus/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Gazebos & Sheds,https://homestars.com/on/fergus/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Interlocking Stone,https://homestars.com/on/fergus/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Landscape Architects,https://homestars.com/on/fergus/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Landscape Contractors & Designers,https://homestars.com/on/fergus/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Landscape Lighting,https://homestars.com/on/fergus/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Lawn Maintenance,https://homestars.com/on/fergus/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Masonry & Bricklaying,https://homestars.com/on/fergus/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Sprinkler Systems,https://homestars.com/on/fergus/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/fergus/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Tree Service,https://homestars.com/on/fergus/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Weed Control,https://homestars.com/on/fergus/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Closet & Storage Solutions,https://homestars.com/on/fergus/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Junk Removal,https://homestars.com/on/fergus/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Moving & Storage,https://homestars.com/on/fergus/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Organizing Products & Services,https://homestars.com/on/fergus/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Piano Moving & Tuning,https://homestars.com/on/fergus/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Self Storage,https://homestars.com/on/fergus/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Drain Services,https://homestars.com/on/fergus/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Drainage Contractors,https://homestars.com/on/fergus/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Excavation,https://homestars.com/on/fergus/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Plumbing,https://homestars.com/on/fergus/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/fergus/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Sprinkler Systems,https://homestars.com/on/fergus/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Water Filtration & Purification,https://homestars.com/on/fergus/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Gutters & Eavestroughs,https://homestars.com/on/fergus/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Roofing,https://homestars.com/on/fergus/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Skylight Installation & Repair,https://homestars.com/on/fergus/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,Alarm Systems,https://homestars.com/on/fergus/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
fergus,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/fergus/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:59:34Z
fergus,Home Inspection,https://homestars.com/on/fergus/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:59:34Z
