City,Category,Link,page_status,status_code,update_time
la fayette,Basement Renovation,https://homestars.com/on/la%20fayette/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:35:31Z
la fayette,Bathroom Renovation,https://homestars.com/on/la%20fayette/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:35:31Z
la fayette,Condominium Renovations,https://homestars.com/on/la%20fayette/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:35:31Z
la fayette,Decks,https://homestars.com/on/la%20fayette/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:35:31Z
la fayette,Demolition,https://homestars.com/on/la%20fayette/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:35:31Z
la fayette,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/la%20fayette/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:35:31Z
la fayette,Historical Restoration,https://homestars.com/on/la%20fayette/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:35:31Z
la fayette,Home Additions,https://homestars.com/on/la%20fayette/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:35:31Z
la fayette,Home Inspection,https://homestars.com/on/la%20fayette/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:35:31Z
la fayette,Home Office Renovation,https://homestars.com/on/la%20fayette/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:35:31Z
la fayette,Kitchen Planning & Renovation,https://homestars.com/on/la%20fayette/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:35:31Z
la fayette,Renovation Cleaning,https://homestars.com/on/la%20fayette/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:35:31Z
la fayette,Architects,https://homestars.com/on/la%20fayette/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:35:31Z
la fayette,Builders,https://homestars.com/on/la%20fayette/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:35:31Z
la fayette,Concrete Contractors,https://homestars.com/on/la%20fayette/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:35:31Z
la fayette,Design/Build,https://homestars.com/on/la%20fayette/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:35:31Z
la fayette,Design/Project Management,https://homestars.com/on/la%20fayette/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:35:31Z
la fayette,Drafting Service,https://homestars.com/on/la%20fayette/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:35:31Z
la fayette,General Contractors,https://homestars.com/on/la%20fayette/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:35:31Z
la fayette,Renovation Advisors,https://homestars.com/on/la%20fayette/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:35:31Z
la fayette,Structural Engineering,https://homestars.com/on/la%20fayette/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:35:31Z
la fayette,Surveyors,https://homestars.com/on/la%20fayette/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:35:31Z
la fayette,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/la%20fayette/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:35:31Z
