City,Category,Link,page_status,status_code,update_time
brant-county,Roofing,https://homestars.com/on/brant-county/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:51:44Z
brant-county,Skylight Installation & Repair,https://homestars.com/on/brant-county/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:51:44Z
brant-county,Alarm Systems,https://homestars.com/on/brant-county/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:51:44Z
brant-county,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/brant-county/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:51:44Z
brant-county,Home Inspection,https://homestars.com/on/brant-county/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:51:44Z
brant-county,Mold Detection & Removal,https://homestars.com/on/brant-county/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:51:44Z
brant-county,Pest & Animal Control,https://homestars.com/on/brant-county/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:51:44Z
brant-county,Snow Removal,https://homestars.com/on/brant-county/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:51:44Z
brant-county,Siding,https://homestars.com/on/brant-county/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:51:44Z
brant-county,Stucco,https://homestars.com/on/brant-county/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:51:44Z
brant-county,Art Metal Work,https://homestars.com/on/brant-county/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:51:44Z
brant-county,BBQ Equipment & Service,https://homestars.com/on/brant-county/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:51:44Z
brant-county,Decorative Concrete,https://homestars.com/on/brant-county/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:51:44Z
brant-county,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/brant-county/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:51:44Z
brant-county,Concrete Contractors,https://homestars.com/on/brant-county/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:51:44Z
brant-county,Countertops,https://homestars.com/on/brant-county/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:51:44Z
brant-county,Decorative Concrete,https://homestars.com/on/brant-county/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:51:44Z
brant-county,Interlocking Stone,https://homestars.com/on/brant-county/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:51:44Z
brant-county,Masonry & Bricklaying,https://homestars.com/on/brant-county/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:51:44Z
brant-county,Paving Contractors,https://homestars.com/on/brant-county/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:51:44Z
brant-county,Tile & Stone Contractors,https://homestars.com/on/brant-county/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:51:44Z
brant-county,Tile and Grout Cleaning,https://homestars.com/on/brant-county/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:51:44Z
brant-county,Tuck Pointing,https://homestars.com/on/brant-county/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:51:44Z
brant-county,Drywall Contractors,https://homestars.com/on/brant-county/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:51:44Z
brant-county,Insulation,https://homestars.com/on/brant-county/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:51:44Z
brant-county,Paint & Wallpaper Contractors,https://homestars.com/on/brant-county/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:51:44Z
brant-county,Plastering,https://homestars.com/on/brant-county/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:51:44Z
brant-county,Stucco,https://homestars.com/on/brant-county/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:51:44Z
brant-county,Trim and Moldings,https://homestars.com/on/brant-county/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:51:44Z
brant-county,Awnings & Canopies,https://homestars.com/on/brant-county/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:51:44Z
brant-county,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/brant-county/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:51:44Z
brant-county,Blinds Cleaning & Repairing,https://homestars.com/on/brant-county/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:51:44Z
brant-county,Drapery & Curtains,https://homestars.com/on/brant-county/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:51:44Z
brant-county,Drapery & Upholstery Cleaning,https://homestars.com/on/brant-county/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:51:44Z
brant-county,Locks & Locksmiths,https://homestars.com/on/brant-county/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:51:44Z
brant-county,Mirrors & Glass,https://homestars.com/on/brant-county/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:51:44Z
brant-county,Shutters & Blinds,https://homestars.com/on/brant-county/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:51:44Z
brant-county,Skylight Installation & Repair,https://homestars.com/on/brant-county/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:51:44Z
brant-county,Window & Gutter Cleaning,https://homestars.com/on/brant-county/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:51:44Z
brant-county,Windows & Doors Installation & Service,https://homestars.com/on/brant-county/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:51:44Z
