City,Category,Link,page_status,status_code,update_time
champlin,Drapery & Upholstery Cleaning,https://homestars.com/on/champlin/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Duct Cleaning,https://homestars.com/on/champlin/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Fire & Water Damage Restoration,https://homestars.com/on/champlin/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,House & Apartment Cleaning,https://homestars.com/on/champlin/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,House Cleaning Exteriors,https://homestars.com/on/champlin/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Junk Removal,https://homestars.com/on/champlin/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Renovation Cleaning,https://homestars.com/on/champlin/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/champlin/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Tile and Grout Cleaning,https://homestars.com/on/champlin/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Window & Gutter Cleaning,https://homestars.com/on/champlin/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Chimney Build & Repair,https://homestars.com/on/champlin/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Chimney Sweeps,https://homestars.com/on/champlin/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Interlocking Stone,https://homestars.com/on/champlin/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Masonry & Bricklaying,https://homestars.com/on/champlin/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Tuck Pointing,https://homestars.com/on/champlin/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Waterproofing,https://homestars.com/on/champlin/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/champlin/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,"Game Rooms, Entertainment",https://homestars.com/on/champlin/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Garage Design & Organization,https://homestars.com/on/champlin/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Home Staging,https://homestars.com/on/champlin/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Interior Decorators,https://homestars.com/on/champlin/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Interior Design,https://homestars.com/on/champlin/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/champlin/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Alarm Systems,https://homestars.com/on/champlin/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Appliance Repair,https://homestars.com/on/champlin/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Appliance Retailers,https://homestars.com/on/champlin/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Computer Repairs and Support,https://homestars.com/on/champlin/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Electricians,https://homestars.com/on/champlin/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Electronic Repairs,https://homestars.com/on/champlin/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Home Automation,https://homestars.com/on/champlin/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Home Theater,https://homestars.com/on/champlin/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Lighting,https://homestars.com/on/champlin/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Satellite Sales & Service,https://homestars.com/on/champlin/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Vacuum Sales & Service,https://homestars.com/on/champlin/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Carpet & Rug Retailers,https://homestars.com/on/champlin/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Carpet Installers,https://homestars.com/on/champlin/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Concrete Contractors,https://homestars.com/on/champlin/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Decorative Concrete,https://homestars.com/on/champlin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Floor Laying & Refinishing,https://homestars.com/on/champlin/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Floor Retailers,https://homestars.com/on/champlin/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Interlocking Stone,https://homestars.com/on/champlin/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Masonry & Bricklaying,https://homestars.com/on/champlin/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Tile & Stone Contractors,https://homestars.com/on/champlin/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Tuck Pointing,https://homestars.com/on/champlin/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Excavation,https://homestars.com/on/champlin/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Foundations,https://homestars.com/on/champlin/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Interlocking Stone,https://homestars.com/on/champlin/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Masonry & Bricklaying,https://homestars.com/on/champlin/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Tuck Pointing,https://homestars.com/on/champlin/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Waterproofing,https://homestars.com/on/champlin/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Furniture,https://homestars.com/on/champlin/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Furniture Designers & Custom Builders,https://homestars.com/on/champlin/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Furniture Refinish & Repair,https://homestars.com/on/champlin/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Furniture Rental,https://homestars.com/on/champlin/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Home Staging,https://homestars.com/on/champlin/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Upholsterers,https://homestars.com/on/champlin/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Closet & Storage Solutions,https://homestars.com/on/champlin/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Garage Design & Organization,https://homestars.com/on/champlin/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Garage Doors & Hardware,https://homestars.com/on/champlin/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Junk Removal,https://homestars.com/on/champlin/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Moving & Storage,https://homestars.com/on/champlin/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Organizing Products & Services,https://homestars.com/on/champlin/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Electrical Vehicle Charging,https://homestars.com/on/champlin/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Green Products & Services,https://homestars.com/on/champlin/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Renewable Energy,https://homestars.com/on/champlin/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Skylight Installation & Repair,https://homestars.com/on/champlin/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Solar Panels,https://homestars.com/on/champlin/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Solar Water Heating,https://homestars.com/on/champlin/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/champlin/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Appliance Repair,https://homestars.com/on/champlin/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Building Supplies and Hardware,https://homestars.com/on/champlin/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Electricians,https://homestars.com/on/champlin/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Handyman Services,https://homestars.com/on/champlin/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Lighting,https://homestars.com/on/champlin/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Paint & Wallpaper Contractors,https://homestars.com/on/champlin/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Plumbing,https://homestars.com/on/champlin/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,BBQ Equipment & Service,https://homestars.com/on/champlin/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Duct Cleaning,https://homestars.com/on/champlin/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Fireplace Mantels,https://homestars.com/on/champlin/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Fireplaces,https://homestars.com/on/champlin/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Gas Line Installation,https://homestars.com/on/champlin/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Heating & Air Conditioning,https://homestars.com/on/champlin/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,BBQ Equipment & Service,https://homestars.com/on/champlin/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Concrete Contractors,https://homestars.com/on/champlin/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Decks,https://homestars.com/on/champlin/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Decorative Concrete,https://homestars.com/on/champlin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Excavation,https://homestars.com/on/champlin/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Fences & Gates,https://homestars.com/on/champlin/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Garden Maintenance,https://homestars.com/on/champlin/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Gazebos & Sheds,https://homestars.com/on/champlin/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Interlocking Stone,https://homestars.com/on/champlin/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Landscape Architects,https://homestars.com/on/champlin/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Landscape Contractors & Designers,https://homestars.com/on/champlin/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Landscape Lighting,https://homestars.com/on/champlin/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Lawn Maintenance,https://homestars.com/on/champlin/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Masonry & Bricklaying,https://homestars.com/on/champlin/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Sprinkler Systems,https://homestars.com/on/champlin/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/champlin/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Tree Service,https://homestars.com/on/champlin/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Weed Control,https://homestars.com/on/champlin/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Closet & Storage Solutions,https://homestars.com/on/champlin/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Junk Removal,https://homestars.com/on/champlin/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Moving & Storage,https://homestars.com/on/champlin/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Organizing Products & Services,https://homestars.com/on/champlin/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Piano Moving & Tuning,https://homestars.com/on/champlin/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Self Storage,https://homestars.com/on/champlin/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Drain Services,https://homestars.com/on/champlin/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Drainage Contractors,https://homestars.com/on/champlin/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Excavation,https://homestars.com/on/champlin/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,Plumbing,https://homestars.com/on/champlin/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
champlin,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/champlin/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:31:56Z
