City,Category,Link,page_status,status_code,update_time
quebec city,Waterproofing,https://homestars.com/on/quebec%20city/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/quebec%20city/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,"Game Rooms, Entertainment",https://homestars.com/on/quebec%20city/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Garage Design & Organization,https://homestars.com/on/quebec%20city/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Home Staging,https://homestars.com/on/quebec%20city/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Interior Decorators,https://homestars.com/on/quebec%20city/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Interior Design,https://homestars.com/on/quebec%20city/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/quebec%20city/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Alarm Systems,https://homestars.com/on/quebec%20city/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Appliance Repair,https://homestars.com/on/quebec%20city/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Appliance Retailers,https://homestars.com/on/quebec%20city/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Computer Repairs and Support,https://homestars.com/on/quebec%20city/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Electricians,https://homestars.com/on/quebec%20city/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Electronic Repairs,https://homestars.com/on/quebec%20city/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Home Automation,https://homestars.com/on/quebec%20city/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Home Theater,https://homestars.com/on/quebec%20city/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Lighting,https://homestars.com/on/quebec%20city/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Satellite Sales & Service,https://homestars.com/on/quebec%20city/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Vacuum Sales & Service,https://homestars.com/on/quebec%20city/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Carpet & Rug Retailers,https://homestars.com/on/quebec%20city/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Carpet Installers,https://homestars.com/on/quebec%20city/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Concrete Contractors,https://homestars.com/on/quebec%20city/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Decorative Concrete,https://homestars.com/on/quebec%20city/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Floor Laying & Refinishing,https://homestars.com/on/quebec%20city/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Floor Retailers,https://homestars.com/on/quebec%20city/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Interlocking Stone,https://homestars.com/on/quebec%20city/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Masonry & Bricklaying,https://homestars.com/on/quebec%20city/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Tile & Stone Contractors,https://homestars.com/on/quebec%20city/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Tuck Pointing,https://homestars.com/on/quebec%20city/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Excavation,https://homestars.com/on/quebec%20city/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Foundations,https://homestars.com/on/quebec%20city/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Interlocking Stone,https://homestars.com/on/quebec%20city/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Masonry & Bricklaying,https://homestars.com/on/quebec%20city/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Tuck Pointing,https://homestars.com/on/quebec%20city/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Waterproofing,https://homestars.com/on/quebec%20city/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Furniture,https://homestars.com/on/quebec%20city/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Furniture Designers & Custom Builders,https://homestars.com/on/quebec%20city/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Furniture Refinish & Repair,https://homestars.com/on/quebec%20city/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Furniture Rental,https://homestars.com/on/quebec%20city/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Home Staging,https://homestars.com/on/quebec%20city/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Upholsterers,https://homestars.com/on/quebec%20city/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Closet & Storage Solutions,https://homestars.com/on/quebec%20city/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Garage Design & Organization,https://homestars.com/on/quebec%20city/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Garage Doors & Hardware,https://homestars.com/on/quebec%20city/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Junk Removal,https://homestars.com/on/quebec%20city/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Moving & Storage,https://homestars.com/on/quebec%20city/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Organizing Products & Services,https://homestars.com/on/quebec%20city/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Electrical Vehicle Charging,https://homestars.com/on/quebec%20city/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Green Products & Services,https://homestars.com/on/quebec%20city/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Renewable Energy,https://homestars.com/on/quebec%20city/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Skylight Installation & Repair,https://homestars.com/on/quebec%20city/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Solar Panels,https://homestars.com/on/quebec%20city/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Solar Water Heating,https://homestars.com/on/quebec%20city/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/quebec%20city/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Appliance Repair,https://homestars.com/on/quebec%20city/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Building Supplies and Hardware,https://homestars.com/on/quebec%20city/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Electricians,https://homestars.com/on/quebec%20city/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Handyman Services,https://homestars.com/on/quebec%20city/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Lighting,https://homestars.com/on/quebec%20city/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Paint & Wallpaper Contractors,https://homestars.com/on/quebec%20city/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Plumbing,https://homestars.com/on/quebec%20city/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,BBQ Equipment & Service,https://homestars.com/on/quebec%20city/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Duct Cleaning,https://homestars.com/on/quebec%20city/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Fireplace Mantels,https://homestars.com/on/quebec%20city/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Fireplaces,https://homestars.com/on/quebec%20city/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Gas Line Installation,https://homestars.com/on/quebec%20city/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Heating & Air Conditioning,https://homestars.com/on/quebec%20city/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,BBQ Equipment & Service,https://homestars.com/on/quebec%20city/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Concrete Contractors,https://homestars.com/on/quebec%20city/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Decks,https://homestars.com/on/quebec%20city/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Decorative Concrete,https://homestars.com/on/quebec%20city/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Excavation,https://homestars.com/on/quebec%20city/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Fences & Gates,https://homestars.com/on/quebec%20city/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Garden Maintenance,https://homestars.com/on/quebec%20city/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Gazebos & Sheds,https://homestars.com/on/quebec%20city/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Interlocking Stone,https://homestars.com/on/quebec%20city/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Landscape Architects,https://homestars.com/on/quebec%20city/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Landscape Contractors & Designers,https://homestars.com/on/quebec%20city/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Landscape Lighting,https://homestars.com/on/quebec%20city/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Lawn Maintenance,https://homestars.com/on/quebec%20city/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Masonry & Bricklaying,https://homestars.com/on/quebec%20city/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Sprinkler Systems,https://homestars.com/on/quebec%20city/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/quebec%20city/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Tree Service,https://homestars.com/on/quebec%20city/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Weed Control,https://homestars.com/on/quebec%20city/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Closet & Storage Solutions,https://homestars.com/on/quebec%20city/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Junk Removal,https://homestars.com/on/quebec%20city/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Moving & Storage,https://homestars.com/on/quebec%20city/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Organizing Products & Services,https://homestars.com/on/quebec%20city/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:08:29Z
quebec city,Piano Moving & Tuning,https://homestars.com/on/quebec%20city/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Self Storage,https://homestars.com/on/quebec%20city/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Drain Services,https://homestars.com/on/quebec%20city/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
quebec city,Drainage Contractors,https://homestars.com/on/quebec%20city/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:08:29Z
