City,Category,Link,page_status,status_code,update_time
east-york,Snow Removal,https://homestars.com/on/east-york/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:25:02Z
east-york,Siding,https://homestars.com/on/east-york/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:25:02Z
east-york,Stucco,https://homestars.com/on/east-york/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:25:02Z
east-york,Art Metal Work,https://homestars.com/on/east-york/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:25:02Z
east-york,BBQ Equipment & Service,https://homestars.com/on/east-york/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:25:02Z
east-york,Decorative Concrete,https://homestars.com/on/east-york/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:25:02Z
east-york,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/east-york/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:25:02Z
east-york,Concrete Contractors,https://homestars.com/on/east-york/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:25:02Z
east-york,Countertops,https://homestars.com/on/east-york/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:25:02Z
east-york,Decorative Concrete,https://homestars.com/on/east-york/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:25:02Z
east-york,Interlocking Stone,https://homestars.com/on/east-york/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:25:02Z
east-york,Masonry & Bricklaying,https://homestars.com/on/east-york/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:25:02Z
east-york,Paving Contractors,https://homestars.com/on/east-york/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:25:02Z
east-york,Tile & Stone Contractors,https://homestars.com/on/east-york/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:25:02Z
east-york,Tile and Grout Cleaning,https://homestars.com/on/east-york/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:25:02Z
east-york,Tuck Pointing,https://homestars.com/on/east-york/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:25:02Z
east-york,Drywall Contractors,https://homestars.com/on/east-york/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:25:02Z
east-york,Insulation,https://homestars.com/on/east-york/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:25:02Z
east-york,Paint & Wallpaper Contractors,https://homestars.com/on/east-york/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:25:02Z
east-york,Plastering,https://homestars.com/on/east-york/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:25:02Z
east-york,Stucco,https://homestars.com/on/east-york/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:25:02Z
east-york,Trim and Moldings,https://homestars.com/on/east-york/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:25:02Z
east-york,Awnings & Canopies,https://homestars.com/on/east-york/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:25:02Z
east-york,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/east-york/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:25:02Z
east-york,Blinds Cleaning & Repairing,https://homestars.com/on/east-york/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:25:02Z
east-york,Drapery & Curtains,https://homestars.com/on/east-york/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:25:02Z
east-york,Drapery & Upholstery Cleaning,https://homestars.com/on/east-york/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:25:02Z
east-york,Locks & Locksmiths,https://homestars.com/on/east-york/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:25:02Z
east-york,Mirrors & Glass,https://homestars.com/on/east-york/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:25:02Z
east-york,Shutters & Blinds,https://homestars.com/on/east-york/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:25:02Z
east-york,Skylight Installation & Repair,https://homestars.com/on/east-york/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:25:02Z
east-york,Window & Gutter Cleaning,https://homestars.com/on/east-york/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:25:02Z
east-york,Windows & Doors Installation & Service,https://homestars.com/on/east-york/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:25:02Z
