City,Category,Link,page_status,status_code,update_time
collingwood,Appliance Repair,https://homestars.com/on/collingwood/appliance-repair,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Appliance Retailers,https://homestars.com/on/collingwood/appliance-retailers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Computer Repairs and Support,https://homestars.com/on/collingwood/computer-repairs-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Electricians,https://homestars.com/on/collingwood/electricians,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Electronic Repairs,https://homestars.com/on/collingwood/electronic-repairs,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Home Automation,https://homestars.com/on/collingwood/home-automation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Home Theater,https://homestars.com/on/collingwood/home-theater,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Lighting,https://homestars.com/on/collingwood/lighting,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Satellite Sales & Service,https://homestars.com/on/collingwood/satellite-sales-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Vacuum Sales & Service,https://homestars.com/on/collingwood/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Carpet & Rug Retailers,https://homestars.com/on/collingwood/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Carpet Installers,https://homestars.com/on/collingwood/carpet-installers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Concrete Contractors,https://homestars.com/on/collingwood/concrete-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Decorative Concrete,https://homestars.com/on/collingwood/decorative-concrete,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Floor Laying & Refinishing,https://homestars.com/on/collingwood/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Floor Retailers,https://homestars.com/on/collingwood/floor-retailers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Interlocking Stone,https://homestars.com/on/collingwood/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Masonry & Bricklaying,https://homestars.com/on/collingwood/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Tile & Stone Contractors,https://homestars.com/on/collingwood/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Tuck Pointing,https://homestars.com/on/collingwood/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Excavation,https://homestars.com/on/collingwood/excavation-demolition,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Foundations,https://homestars.com/on/collingwood/foundations,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Interlocking Stone,https://homestars.com/on/collingwood/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Masonry & Bricklaying,https://homestars.com/on/collingwood/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Tuck Pointing,https://homestars.com/on/collingwood/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Waterproofing,https://homestars.com/on/collingwood/waterproofing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Furniture,https://homestars.com/on/collingwood/furniture,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Furniture Designers & Custom Builders,https://homestars.com/on/collingwood/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Furniture Refinish & Repair,https://homestars.com/on/collingwood/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Furniture Rental,https://homestars.com/on/collingwood/furniture-rental,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Home Staging,https://homestars.com/on/collingwood/staging,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Upholsterers,https://homestars.com/on/collingwood/upholsterers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Closet & Storage Solutions,https://homestars.com/on/collingwood/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Garage Design & Organization,https://homestars.com/on/collingwood/garage-design-organization,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Garage Doors & Hardware,https://homestars.com/on/collingwood/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Junk Removal,https://homestars.com/on/collingwood/junk-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Moving & Storage,https://homestars.com/on/collingwood/moving-storage,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Organizing Products & Services,https://homestars.com/on/collingwood/organizing-products-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Electrical Vehicle Charging,https://homestars.com/on/collingwood/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Green Products & Services,https://homestars.com/on/collingwood/green-products-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Renewable Energy,https://homestars.com/on/collingwood/renewable-energy,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Skylight Installation & Repair,https://homestars.com/on/collingwood/skylights,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Solar Panels,https://homestars.com/on/collingwood/solar-panels,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Solar Water Heating,https://homestars.com/on/collingwood/solar-water-heating,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/collingwood/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Appliance Repair,https://homestars.com/on/collingwood/appliance-repair,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Building Supplies and Hardware,https://homestars.com/on/collingwood/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Electricians,https://homestars.com/on/collingwood/electricians,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Handyman Services,https://homestars.com/on/collingwood/handyman-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Lighting,https://homestars.com/on/collingwood/lighting,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Paint & Wallpaper Contractors,https://homestars.com/on/collingwood/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Plumbing,https://homestars.com/on/collingwood/plumbing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,BBQ Equipment & Service,https://homestars.com/on/collingwood/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Duct Cleaning,https://homestars.com/on/collingwood/duct-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Fireplace Mantels,https://homestars.com/on/collingwood/fireplace-mantels,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Fireplaces,https://homestars.com/on/collingwood/fireplaces,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Gas Line Installation,https://homestars.com/on/collingwood/gas-line-installation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Heating & Air Conditioning,https://homestars.com/on/collingwood/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,BBQ Equipment & Service,https://homestars.com/on/collingwood/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Concrete Contractors,https://homestars.com/on/collingwood/concrete-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Decks,https://homestars.com/on/collingwood/patios-decks,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Decorative Concrete,https://homestars.com/on/collingwood/decorative-concrete,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Excavation,https://homestars.com/on/collingwood/excavation-demolition,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Fences & Gates,https://homestars.com/on/collingwood/fences-gates,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Garden Maintenance,https://homestars.com/on/collingwood/garden-maintenance,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Gazebos & Sheds,https://homestars.com/on/collingwood/gazebos-sheds,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Interlocking Stone,https://homestars.com/on/collingwood/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Landscape Architects,https://homestars.com/on/collingwood/landscape-architects,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Landscape Contractors & Designers,https://homestars.com/on/collingwood/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Landscape Lighting,https://homestars.com/on/collingwood/landscape-lighting,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Lawn Maintenance,https://homestars.com/on/collingwood/lawn-maintenance,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Masonry & Bricklaying,https://homestars.com/on/collingwood/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Sprinkler Systems,https://homestars.com/on/collingwood/sprinkler-systems,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/collingwood/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Tree Service,https://homestars.com/on/collingwood/tree-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Weed Control,https://homestars.com/on/collingwood/weed-control,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Closet & Storage Solutions,https://homestars.com/on/collingwood/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Junk Removal,https://homestars.com/on/collingwood/junk-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Moving & Storage,https://homestars.com/on/collingwood/moving-storage,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Organizing Products & Services,https://homestars.com/on/collingwood/organizing-products-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
collingwood,Piano Moving & Tuning,https://homestars.com/on/collingwood/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:58:29Z
