City,Category,Link,page_status,status_code,update_time
brent,Basement Renovation,https://homestars.com/on/brent/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:55:32Z
brent,Bathroom Renovation,https://homestars.com/on/brent/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:55:32Z
brent,Condominium Renovations,https://homestars.com/on/brent/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:55:32Z
brent,Decks,https://homestars.com/on/brent/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:55:32Z
brent,Demolition,https://homestars.com/on/brent/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:55:32Z
brent,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/brent/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:55:32Z
brent,Historical Restoration,https://homestars.com/on/brent/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:55:32Z
brent,Home Additions,https://homestars.com/on/brent/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:55:32Z
brent,Home Inspection,https://homestars.com/on/brent/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:55:32Z
brent,Home Office Renovation,https://homestars.com/on/brent/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:55:32Z
brent,Kitchen Planning & Renovation,https://homestars.com/on/brent/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:55:32Z
brent,Renovation Cleaning,https://homestars.com/on/brent/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:55:32Z
brent,Architects,https://homestars.com/on/brent/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:55:32Z
brent,Builders,https://homestars.com/on/brent/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:55:32Z
brent,Concrete Contractors,https://homestars.com/on/brent/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:55:32Z
brent,Design/Build,https://homestars.com/on/brent/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:55:32Z
brent,Design/Project Management,https://homestars.com/on/brent/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:55:32Z
brent,Drafting Service,https://homestars.com/on/brent/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:55:32Z
brent,General Contractors,https://homestars.com/on/brent/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:55:32Z
brent,Renovation Advisors,https://homestars.com/on/brent/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:55:32Z
brent,Structural Engineering,https://homestars.com/on/brent/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:55:32Z
brent,Surveyors,https://homestars.com/on/brent/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:55:32Z
brent,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/brent/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:55:32Z
brent,Cabinetry & Millwork,https://homestars.com/on/brent/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:55:32Z
