City,Category,Link,page_status,status_code,update_time
killarney,Basement Renovation,https://homestars.com/on/killarney/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:32:43Z
killarney,Bathroom Renovation,https://homestars.com/on/killarney/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:32:43Z
killarney,Condominium Renovations,https://homestars.com/on/killarney/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:32:43Z
killarney,Decks,https://homestars.com/on/killarney/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:32:43Z
killarney,Demolition,https://homestars.com/on/killarney/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:32:43Z
killarney,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/killarney/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:32:43Z
killarney,Historical Restoration,https://homestars.com/on/killarney/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:32:43Z
killarney,Home Additions,https://homestars.com/on/killarney/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:32:43Z
killarney,Home Inspection,https://homestars.com/on/killarney/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:32:43Z
killarney,Home Office Renovation,https://homestars.com/on/killarney/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:32:43Z
killarney,Kitchen Planning & Renovation,https://homestars.com/on/killarney/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:32:43Z
killarney,Renovation Cleaning,https://homestars.com/on/killarney/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:32:43Z
killarney,Architects,https://homestars.com/on/killarney/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:32:43Z
killarney,Builders,https://homestars.com/on/killarney/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:32:43Z
killarney,Concrete Contractors,https://homestars.com/on/killarney/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:32:43Z
killarney,Design/Build,https://homestars.com/on/killarney/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:32:43Z
killarney,Design/Project Management,https://homestars.com/on/killarney/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:32:43Z
killarney,Drafting Service,https://homestars.com/on/killarney/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:32:43Z
killarney,General Contractors,https://homestars.com/on/killarney/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:32:43Z
killarney,Renovation Advisors,https://homestars.com/on/killarney/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:32:43Z
killarney,Structural Engineering,https://homestars.com/on/killarney/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:32:43Z
killarney,Surveyors,https://homestars.com/on/killarney/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:32:43Z
killarney,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/killarney/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:32:43Z
