City,Category,Link,page_status,status_code,update_time
the archipelago,Window & Gutter Cleaning,https://homestars.com/on/the%20archipelago/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Chimney Build & Repair,https://homestars.com/on/the%20archipelago/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Chimney Sweeps,https://homestars.com/on/the%20archipelago/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Interlocking Stone,https://homestars.com/on/the%20archipelago/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Masonry & Bricklaying,https://homestars.com/on/the%20archipelago/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Tuck Pointing,https://homestars.com/on/the%20archipelago/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Waterproofing,https://homestars.com/on/the%20archipelago/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/the%20archipelago/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,"Game Rooms, Entertainment",https://homestars.com/on/the%20archipelago/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Garage Design & Organization,https://homestars.com/on/the%20archipelago/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Home Staging,https://homestars.com/on/the%20archipelago/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Interior Decorators,https://homestars.com/on/the%20archipelago/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Interior Design,https://homestars.com/on/the%20archipelago/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/the%20archipelago/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Alarm Systems,https://homestars.com/on/the%20archipelago/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Appliance Repair,https://homestars.com/on/the%20archipelago/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Appliance Retailers,https://homestars.com/on/the%20archipelago/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Computer Repairs and Support,https://homestars.com/on/the%20archipelago/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Electricians,https://homestars.com/on/the%20archipelago/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Electronic Repairs,https://homestars.com/on/the%20archipelago/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Home Automation,https://homestars.com/on/the%20archipelago/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Home Theater,https://homestars.com/on/the%20archipelago/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Lighting,https://homestars.com/on/the%20archipelago/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Satellite Sales & Service,https://homestars.com/on/the%20archipelago/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Vacuum Sales & Service,https://homestars.com/on/the%20archipelago/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Carpet & Rug Retailers,https://homestars.com/on/the%20archipelago/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Carpet Installers,https://homestars.com/on/the%20archipelago/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Concrete Contractors,https://homestars.com/on/the%20archipelago/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Decorative Concrete,https://homestars.com/on/the%20archipelago/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Floor Laying & Refinishing,https://homestars.com/on/the%20archipelago/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Floor Retailers,https://homestars.com/on/the%20archipelago/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Interlocking Stone,https://homestars.com/on/the%20archipelago/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Masonry & Bricklaying,https://homestars.com/on/the%20archipelago/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Tile & Stone Contractors,https://homestars.com/on/the%20archipelago/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Tuck Pointing,https://homestars.com/on/the%20archipelago/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Excavation,https://homestars.com/on/the%20archipelago/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Foundations,https://homestars.com/on/the%20archipelago/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Interlocking Stone,https://homestars.com/on/the%20archipelago/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Masonry & Bricklaying,https://homestars.com/on/the%20archipelago/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Tuck Pointing,https://homestars.com/on/the%20archipelago/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Waterproofing,https://homestars.com/on/the%20archipelago/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Furniture,https://homestars.com/on/the%20archipelago/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Furniture Designers & Custom Builders,https://homestars.com/on/the%20archipelago/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Furniture Refinish & Repair,https://homestars.com/on/the%20archipelago/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Furniture Rental,https://homestars.com/on/the%20archipelago/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Home Staging,https://homestars.com/on/the%20archipelago/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Upholsterers,https://homestars.com/on/the%20archipelago/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Closet & Storage Solutions,https://homestars.com/on/the%20archipelago/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Garage Design & Organization,https://homestars.com/on/the%20archipelago/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Garage Doors & Hardware,https://homestars.com/on/the%20archipelago/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Junk Removal,https://homestars.com/on/the%20archipelago/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Moving & Storage,https://homestars.com/on/the%20archipelago/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Organizing Products & Services,https://homestars.com/on/the%20archipelago/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Electrical Vehicle Charging,https://homestars.com/on/the%20archipelago/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Green Products & Services,https://homestars.com/on/the%20archipelago/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Renewable Energy,https://homestars.com/on/the%20archipelago/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Skylight Installation & Repair,https://homestars.com/on/the%20archipelago/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Solar Panels,https://homestars.com/on/the%20archipelago/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Solar Water Heating,https://homestars.com/on/the%20archipelago/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/the%20archipelago/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Appliance Repair,https://homestars.com/on/the%20archipelago/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Building Supplies and Hardware,https://homestars.com/on/the%20archipelago/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Electricians,https://homestars.com/on/the%20archipelago/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Handyman Services,https://homestars.com/on/the%20archipelago/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Lighting,https://homestars.com/on/the%20archipelago/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Paint & Wallpaper Contractors,https://homestars.com/on/the%20archipelago/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Plumbing,https://homestars.com/on/the%20archipelago/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,BBQ Equipment & Service,https://homestars.com/on/the%20archipelago/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Duct Cleaning,https://homestars.com/on/the%20archipelago/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Fireplace Mantels,https://homestars.com/on/the%20archipelago/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Fireplaces,https://homestars.com/on/the%20archipelago/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Gas Line Installation,https://homestars.com/on/the%20archipelago/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Heating & Air Conditioning,https://homestars.com/on/the%20archipelago/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,BBQ Equipment & Service,https://homestars.com/on/the%20archipelago/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Concrete Contractors,https://homestars.com/on/the%20archipelago/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Decks,https://homestars.com/on/the%20archipelago/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Decorative Concrete,https://homestars.com/on/the%20archipelago/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Excavation,https://homestars.com/on/the%20archipelago/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Fences & Gates,https://homestars.com/on/the%20archipelago/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Garden Maintenance,https://homestars.com/on/the%20archipelago/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Gazebos & Sheds,https://homestars.com/on/the%20archipelago/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Interlocking Stone,https://homestars.com/on/the%20archipelago/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Landscape Architects,https://homestars.com/on/the%20archipelago/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Landscape Contractors & Designers,https://homestars.com/on/the%20archipelago/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Landscape Lighting,https://homestars.com/on/the%20archipelago/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Lawn Maintenance,https://homestars.com/on/the%20archipelago/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Masonry & Bricklaying,https://homestars.com/on/the%20archipelago/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Sprinkler Systems,https://homestars.com/on/the%20archipelago/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/the%20archipelago/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Tree Service,https://homestars.com/on/the%20archipelago/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Weed Control,https://homestars.com/on/the%20archipelago/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Closet & Storage Solutions,https://homestars.com/on/the%20archipelago/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Junk Removal,https://homestars.com/on/the%20archipelago/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
the archipelago,Moving & Storage,https://homestars.com/on/the%20archipelago/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:13:56Z
