City,Category,Link,page_status,status_code,update_time
auburn,Basement Renovation,https://homestars.com/on/auburn/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:54:12Z
auburn,Bathroom Renovation,https://homestars.com/on/auburn/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:54:12Z
auburn,Condominium Renovations,https://homestars.com/on/auburn/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:54:12Z
auburn,Decks,https://homestars.com/on/auburn/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:54:12Z
auburn,Demolition,https://homestars.com/on/auburn/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:54:12Z
auburn,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/auburn/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:54:12Z
auburn,Historical Restoration,https://homestars.com/on/auburn/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:54:12Z
auburn,Home Additions,https://homestars.com/on/auburn/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:54:12Z
auburn,Home Inspection,https://homestars.com/on/auburn/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:54:12Z
auburn,Home Office Renovation,https://homestars.com/on/auburn/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:54:12Z
auburn,Kitchen Planning & Renovation,https://homestars.com/on/auburn/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:54:12Z
auburn,Renovation Cleaning,https://homestars.com/on/auburn/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:54:12Z
auburn,Architects,https://homestars.com/on/auburn/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:54:12Z
