City,Category,Link,page_status,status_code,update_time
simcoe,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/simcoe/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Tile and Grout Cleaning,https://homestars.com/on/simcoe/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,Window & Gutter Cleaning,https://homestars.com/on/simcoe/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Chimney Build & Repair,https://homestars.com/on/simcoe/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Chimney Sweeps,https://homestars.com/on/simcoe/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,Interlocking Stone,https://homestars.com/on/simcoe/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Masonry & Bricklaying,https://homestars.com/on/simcoe/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Tuck Pointing,https://homestars.com/on/simcoe/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,Waterproofing,https://homestars.com/on/simcoe/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/simcoe/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,"Game Rooms, Entertainment",https://homestars.com/on/simcoe/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,Garage Design & Organization,https://homestars.com/on/simcoe/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,Home Staging,https://homestars.com/on/simcoe/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,Interior Decorators,https://homestars.com/on/simcoe/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Interior Design,https://homestars.com/on/simcoe/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/simcoe/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Alarm Systems,https://homestars.com/on/simcoe/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Appliance Repair,https://homestars.com/on/simcoe/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Appliance Retailers,https://homestars.com/on/simcoe/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Computer Repairs and Support,https://homestars.com/on/simcoe/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Electricians,https://homestars.com/on/simcoe/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Electronic Repairs,https://homestars.com/on/simcoe/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Home Automation,https://homestars.com/on/simcoe/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Home Theater,https://homestars.com/on/simcoe/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Lighting,https://homestars.com/on/simcoe/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Satellite Sales & Service,https://homestars.com/on/simcoe/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,Vacuum Sales & Service,https://homestars.com/on/simcoe/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Carpet & Rug Retailers,https://homestars.com/on/simcoe/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,Carpet Installers,https://homestars.com/on/simcoe/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,Concrete Contractors,https://homestars.com/on/simcoe/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Decorative Concrete,https://homestars.com/on/simcoe/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,Floor Laying & Refinishing,https://homestars.com/on/simcoe/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,Floor Retailers,https://homestars.com/on/simcoe/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Interlocking Stone,https://homestars.com/on/simcoe/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Masonry & Bricklaying,https://homestars.com/on/simcoe/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Tile & Stone Contractors,https://homestars.com/on/simcoe/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,Tuck Pointing,https://homestars.com/on/simcoe/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,Excavation,https://homestars.com/on/simcoe/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Foundations,https://homestars.com/on/simcoe/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,Interlocking Stone,https://homestars.com/on/simcoe/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Masonry & Bricklaying,https://homestars.com/on/simcoe/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Tuck Pointing,https://homestars.com/on/simcoe/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,Waterproofing,https://homestars.com/on/simcoe/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Furniture,https://homestars.com/on/simcoe/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Furniture Designers & Custom Builders,https://homestars.com/on/simcoe/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,Furniture Refinish & Repair,https://homestars.com/on/simcoe/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Furniture Rental,https://homestars.com/on/simcoe/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,Home Staging,https://homestars.com/on/simcoe/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,Upholsterers,https://homestars.com/on/simcoe/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Closet & Storage Solutions,https://homestars.com/on/simcoe/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,Garage Design & Organization,https://homestars.com/on/simcoe/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,Garage Doors & Hardware,https://homestars.com/on/simcoe/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Junk Removal,https://homestars.com/on/simcoe/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Moving & Storage,https://homestars.com/on/simcoe/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Organizing Products & Services,https://homestars.com/on/simcoe/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,Electrical Vehicle Charging,https://homestars.com/on/simcoe/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,Green Products & Services,https://homestars.com/on/simcoe/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,Renewable Energy,https://homestars.com/on/simcoe/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,Skylight Installation & Repair,https://homestars.com/on/simcoe/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,Solar Panels,https://homestars.com/on/simcoe/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Solar Water Heating,https://homestars.com/on/simcoe/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/simcoe/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Appliance Repair,https://homestars.com/on/simcoe/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Building Supplies and Hardware,https://homestars.com/on/simcoe/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Electricians,https://homestars.com/on/simcoe/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Handyman Services,https://homestars.com/on/simcoe/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Lighting,https://homestars.com/on/simcoe/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Paint & Wallpaper Contractors,https://homestars.com/on/simcoe/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Plumbing,https://homestars.com/on/simcoe/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,BBQ Equipment & Service,https://homestars.com/on/simcoe/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Duct Cleaning,https://homestars.com/on/simcoe/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Fireplace Mantels,https://homestars.com/on/simcoe/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Fireplaces,https://homestars.com/on/simcoe/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Gas Line Installation,https://homestars.com/on/simcoe/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,Heating & Air Conditioning,https://homestars.com/on/simcoe/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,BBQ Equipment & Service,https://homestars.com/on/simcoe/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Concrete Contractors,https://homestars.com/on/simcoe/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Decks,https://homestars.com/on/simcoe/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Decorative Concrete,https://homestars.com/on/simcoe/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,Excavation,https://homestars.com/on/simcoe/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Fences & Gates,https://homestars.com/on/simcoe/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Garden Maintenance,https://homestars.com/on/simcoe/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,Gazebos & Sheds,https://homestars.com/on/simcoe/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,Interlocking Stone,https://homestars.com/on/simcoe/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Landscape Architects,https://homestars.com/on/simcoe/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,Landscape Contractors & Designers,https://homestars.com/on/simcoe/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Landscape Lighting,https://homestars.com/on/simcoe/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Lawn Maintenance,https://homestars.com/on/simcoe/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Masonry & Bricklaying,https://homestars.com/on/simcoe/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Sprinkler Systems,https://homestars.com/on/simcoe/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/simcoe/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Tree Service,https://homestars.com/on/simcoe/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Weed Control,https://homestars.com/on/simcoe/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Closet & Storage Solutions,https://homestars.com/on/simcoe/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,Junk Removal,https://homestars.com/on/simcoe/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Moving & Storage,https://homestars.com/on/simcoe/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Organizing Products & Services,https://homestars.com/on/simcoe/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,Piano Moving & Tuning,https://homestars.com/on/simcoe/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,Self Storage,https://homestars.com/on/simcoe/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Drain Services,https://homestars.com/on/simcoe/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,Drainage Contractors,https://homestars.com/on/simcoe/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:23:25Z
simcoe,Excavation,https://homestars.com/on/simcoe/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Plumbing,https://homestars.com/on/simcoe/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/simcoe/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Sprinkler Systems,https://homestars.com/on/simcoe/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Water Filtration & Purification,https://homestars.com/on/simcoe/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
simcoe,Gutters & Eavestroughs,https://homestars.com/on/simcoe/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:23:25Z
