City,Category,Link,page_status,status_code,update_time
londonderry,Basement Renovation,https://homestars.com/on/londonderry/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:29:31Z
londonderry,Bathroom Renovation,https://homestars.com/on/londonderry/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:29:31Z
londonderry,Condominium Renovations,https://homestars.com/on/londonderry/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:29:31Z
londonderry,Decks,https://homestars.com/on/londonderry/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:29:31Z
londonderry,Demolition,https://homestars.com/on/londonderry/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:29:31Z
londonderry,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/londonderry/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:29:31Z
londonderry,Historical Restoration,https://homestars.com/on/londonderry/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:29:31Z
londonderry,Home Additions,https://homestars.com/on/londonderry/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:29:31Z
londonderry,Home Inspection,https://homestars.com/on/londonderry/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:29:31Z
londonderry,Home Office Renovation,https://homestars.com/on/londonderry/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:29:31Z
londonderry,Kitchen Planning & Renovation,https://homestars.com/on/londonderry/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:29:31Z
