City,Category,Link,page_status,status_code,update_time
joggins,Basement Renovation,https://homestars.com/on/joggins/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,Bathroom Renovation,https://homestars.com/on/joggins/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,Condominium Renovations,https://homestars.com/on/joggins/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,Decks,https://homestars.com/on/joggins/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,Demolition,https://homestars.com/on/joggins/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/joggins/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,Historical Restoration,https://homestars.com/on/joggins/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,Home Additions,https://homestars.com/on/joggins/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,Home Inspection,https://homestars.com/on/joggins/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,Home Office Renovation,https://homestars.com/on/joggins/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,Kitchen Planning & Renovation,https://homestars.com/on/joggins/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,Renovation Cleaning,https://homestars.com/on/joggins/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,Architects,https://homestars.com/on/joggins/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,Builders,https://homestars.com/on/joggins/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,Concrete Contractors,https://homestars.com/on/joggins/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,Design/Build,https://homestars.com/on/joggins/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,Design/Project Management,https://homestars.com/on/joggins/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,Drafting Service,https://homestars.com/on/joggins/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,General Contractors,https://homestars.com/on/joggins/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,Renovation Advisors,https://homestars.com/on/joggins/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,Structural Engineering,https://homestars.com/on/joggins/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,Surveyors,https://homestars.com/on/joggins/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/joggins/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,Cabinetry & Millwork,https://homestars.com/on/joggins/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,Carpenters,https://homestars.com/on/joggins/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,Closet & Storage Solutions,https://homestars.com/on/joggins/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,Decks,https://homestars.com/on/joggins/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/joggins/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,Framing,https://homestars.com/on/joggins/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/joggins/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,Railings,https://homestars.com/on/joggins/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,Stair Builders,https://homestars.com/on/joggins/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,Woodworking,https://homestars.com/on/joggins/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,Blinds Cleaning & Repairing,https://homestars.com/on/joggins/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/joggins/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,Drapery & Upholstery Cleaning,https://homestars.com/on/joggins/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,Duct Cleaning,https://homestars.com/on/joggins/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,Fire & Water Damage Restoration,https://homestars.com/on/joggins/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,House & Apartment Cleaning,https://homestars.com/on/joggins/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,House Cleaning Exteriors,https://homestars.com/on/joggins/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,Junk Removal,https://homestars.com/on/joggins/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
joggins,Renovation Cleaning,https://homestars.com/on/joggins/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:16:38Z
