City,Category,Link,page_status,status_code,update_time
north-lancaster,Basement Renovation,https://homestars.com/on/north-lancaster/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Bathroom Renovation,https://homestars.com/on/north-lancaster/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Condominium Renovations,https://homestars.com/on/north-lancaster/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Decks,https://homestars.com/on/north-lancaster/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:46:03Z
north-lancaster,Demolition,https://homestars.com/on/north-lancaster/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/north-lancaster/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Historical Restoration,https://homestars.com/on/north-lancaster/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Home Additions,https://homestars.com/on/north-lancaster/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Home Inspection,https://homestars.com/on/north-lancaster/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Home Office Renovation,https://homestars.com/on/north-lancaster/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Kitchen Planning & Renovation,https://homestars.com/on/north-lancaster/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Renovation Cleaning,https://homestars.com/on/north-lancaster/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Architects,https://homestars.com/on/north-lancaster/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Builders,https://homestars.com/on/north-lancaster/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Concrete Contractors,https://homestars.com/on/north-lancaster/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Design/Build,https://homestars.com/on/north-lancaster/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Design/Project Management,https://homestars.com/on/north-lancaster/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Drafting Service,https://homestars.com/on/north-lancaster/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,General Contractors,https://homestars.com/on/north-lancaster/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Renovation Advisors,https://homestars.com/on/north-lancaster/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Structural Engineering,https://homestars.com/on/north-lancaster/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Surveyors,https://homestars.com/on/north-lancaster/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/north-lancaster/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Cabinetry & Millwork,https://homestars.com/on/north-lancaster/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Carpenters,https://homestars.com/on/north-lancaster/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Closet & Storage Solutions,https://homestars.com/on/north-lancaster/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Decks,https://homestars.com/on/north-lancaster/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:46:03Z
north-lancaster,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/north-lancaster/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Framing,https://homestars.com/on/north-lancaster/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/north-lancaster/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Railings,https://homestars.com/on/north-lancaster/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:46:03Z
north-lancaster,Stair Builders,https://homestars.com/on/north-lancaster/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Woodworking,https://homestars.com/on/north-lancaster/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Blinds Cleaning & Repairing,https://homestars.com/on/north-lancaster/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/north-lancaster/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Drapery & Upholstery Cleaning,https://homestars.com/on/north-lancaster/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Duct Cleaning,https://homestars.com/on/north-lancaster/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Fire & Water Damage Restoration,https://homestars.com/on/north-lancaster/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,House & Apartment Cleaning,https://homestars.com/on/north-lancaster/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,House Cleaning Exteriors,https://homestars.com/on/north-lancaster/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Junk Removal,https://homestars.com/on/north-lancaster/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Renovation Cleaning,https://homestars.com/on/north-lancaster/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/north-lancaster/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Tile and Grout Cleaning,https://homestars.com/on/north-lancaster/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Window & Gutter Cleaning,https://homestars.com/on/north-lancaster/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Chimney Build & Repair,https://homestars.com/on/north-lancaster/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Chimney Sweeps,https://homestars.com/on/north-lancaster/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Interlocking Stone,https://homestars.com/on/north-lancaster/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Masonry & Bricklaying,https://homestars.com/on/north-lancaster/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Tuck Pointing,https://homestars.com/on/north-lancaster/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Waterproofing,https://homestars.com/on/north-lancaster/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/north-lancaster/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,"Game Rooms, Entertainment",https://homestars.com/on/north-lancaster/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Garage Design & Organization,https://homestars.com/on/north-lancaster/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Home Staging,https://homestars.com/on/north-lancaster/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Interior Decorators,https://homestars.com/on/north-lancaster/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Interior Design,https://homestars.com/on/north-lancaster/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/north-lancaster/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Alarm Systems,https://homestars.com/on/north-lancaster/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Appliance Repair,https://homestars.com/on/north-lancaster/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Appliance Retailers,https://homestars.com/on/north-lancaster/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Computer Repairs and Support,https://homestars.com/on/north-lancaster/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Electricians,https://homestars.com/on/north-lancaster/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Electronic Repairs,https://homestars.com/on/north-lancaster/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Home Automation,https://homestars.com/on/north-lancaster/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Home Theater,https://homestars.com/on/north-lancaster/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Lighting,https://homestars.com/on/north-lancaster/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Satellite Sales & Service,https://homestars.com/on/north-lancaster/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Vacuum Sales & Service,https://homestars.com/on/north-lancaster/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Carpet & Rug Retailers,https://homestars.com/on/north-lancaster/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Carpet Installers,https://homestars.com/on/north-lancaster/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Concrete Contractors,https://homestars.com/on/north-lancaster/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Decorative Concrete,https://homestars.com/on/north-lancaster/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Floor Laying & Refinishing,https://homestars.com/on/north-lancaster/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Floor Retailers,https://homestars.com/on/north-lancaster/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Interlocking Stone,https://homestars.com/on/north-lancaster/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Masonry & Bricklaying,https://homestars.com/on/north-lancaster/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Tile & Stone Contractors,https://homestars.com/on/north-lancaster/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Tuck Pointing,https://homestars.com/on/north-lancaster/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Excavation,https://homestars.com/on/north-lancaster/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Foundations,https://homestars.com/on/north-lancaster/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Interlocking Stone,https://homestars.com/on/north-lancaster/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
north-lancaster,Masonry & Bricklaying,https://homestars.com/on/north-lancaster/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:46:03Z
