City,Category,Link,page_status,status_code,update_time
wentworth,Basement Renovation,https://homestars.com/on/wentworth/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:02:55Z
wentworth,Bathroom Renovation,https://homestars.com/on/wentworth/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:02:55Z
wentworth,Condominium Renovations,https://homestars.com/on/wentworth/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:02:55Z
wentworth,Decks,https://homestars.com/on/wentworth/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:02:55Z
wentworth,Demolition,https://homestars.com/on/wentworth/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:02:55Z
wentworth,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/wentworth/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:02:55Z
wentworth,Historical Restoration,https://homestars.com/on/wentworth/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:02:55Z
wentworth,Home Additions,https://homestars.com/on/wentworth/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:02:55Z
wentworth,Home Inspection,https://homestars.com/on/wentworth/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:02:55Z
wentworth,Home Office Renovation,https://homestars.com/on/wentworth/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:02:55Z
wentworth,Kitchen Planning & Renovation,https://homestars.com/on/wentworth/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:02:55Z
wentworth,Renovation Cleaning,https://homestars.com/on/wentworth/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:02:55Z
wentworth,Architects,https://homestars.com/on/wentworth/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:02:55Z
wentworth,Builders,https://homestars.com/on/wentworth/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:02:55Z
wentworth,Concrete Contractors,https://homestars.com/on/wentworth/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:02:55Z
wentworth,Design/Build,https://homestars.com/on/wentworth/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:02:55Z
