City,Category,Link,page_status,status_code,update_time
lake-st-peter,Basement Renovation,https://homestars.com/on/lake-st-peter/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:07Z
lake-st-peter,Bathroom Renovation,https://homestars.com/on/lake-st-peter/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:07Z
lake-st-peter,Condominium Renovations,https://homestars.com/on/lake-st-peter/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:07Z
lake-st-peter,Decks,https://homestars.com/on/lake-st-peter/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:07Z
lake-st-peter,Demolition,https://homestars.com/on/lake-st-peter/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:07Z
lake-st-peter,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/lake-st-peter/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:07Z
lake-st-peter,Historical Restoration,https://homestars.com/on/lake-st-peter/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:07Z
lake-st-peter,Home Additions,https://homestars.com/on/lake-st-peter/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:07Z
lake-st-peter,Home Inspection,https://homestars.com/on/lake-st-peter/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:07Z
lake-st-peter,Home Office Renovation,https://homestars.com/on/lake-st-peter/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:07Z
lake-st-peter,Kitchen Planning & Renovation,https://homestars.com/on/lake-st-peter/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:07Z
lake-st-peter,Renovation Cleaning,https://homestars.com/on/lake-st-peter/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:07Z
lake-st-peter,Architects,https://homestars.com/on/lake-st-peter/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:07Z
lake-st-peter,Builders,https://homestars.com/on/lake-st-peter/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:07Z
lake-st-peter,Concrete Contractors,https://homestars.com/on/lake-st-peter/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:07Z
lake-st-peter,Design/Build,https://homestars.com/on/lake-st-peter/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:07Z
lake-st-peter,Design/Project Management,https://homestars.com/on/lake-st-peter/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:07Z
lake-st-peter,Drafting Service,https://homestars.com/on/lake-st-peter/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:35:07Z
