City,Category,Link,page_status,status_code,update_time
kitchener-waterloo,Basement Renovation,https://homestars.com/on/kitchener-waterloo/basement-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:02:31Z
kitchener-waterloo,Bathroom Renovation,https://homestars.com/on/kitchener-waterloo/bathroom-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:02:31Z
kitchener-waterloo,Condominium Renovations,https://homestars.com/on/kitchener-waterloo/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:02:31Z
kitchener-waterloo,Decks,https://homestars.com/on/kitchener-waterloo/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:02:31Z
kitchener-waterloo,Demolition,https://homestars.com/on/kitchener-waterloo/demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:02:31Z
kitchener-waterloo,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/kitchener-waterloo/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:02:31Z
kitchener-waterloo,Historical Restoration,https://homestars.com/on/kitchener-waterloo/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:02:31Z
kitchener-waterloo,Home Additions,https://homestars.com/on/kitchener-waterloo/home-additions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:02:31Z
kitchener-waterloo,Home Inspection,https://homestars.com/on/kitchener-waterloo/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:02:31Z
kitchener-waterloo,Home Office Renovation,https://homestars.com/on/kitchener-waterloo/home-office-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:02:31Z
kitchener-waterloo,Kitchen Planning & Renovation,https://homestars.com/on/kitchener-waterloo/kitchen-planning-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:02:31Z
kitchener-waterloo,Renovation Cleaning,https://homestars.com/on/kitchener-waterloo/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:02:31Z
kitchener-waterloo,Architects,https://homestars.com/on/kitchener-waterloo/architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:02:31Z
kitchener-waterloo,Builders,https://homestars.com/on/kitchener-waterloo/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:02:31Z
kitchener-waterloo,Concrete Contractors,https://homestars.com/on/kitchener-waterloo/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:02:31Z
kitchener-waterloo,Design/Build,https://homestars.com/on/kitchener-waterloo/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:02:31Z
kitchener-waterloo,Design/Project Management,https://homestars.com/on/kitchener-waterloo/design-project-management,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:02:31Z
kitchener-waterloo,Drafting Service,https://homestars.com/on/kitchener-waterloo/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:02:31Z
kitchener-waterloo,General Contractors,https://homestars.com/on/kitchener-waterloo/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:02:31Z
kitchener-waterloo,Renovation Advisors,https://homestars.com/on/kitchener-waterloo/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:02:31Z
kitchener-waterloo,Structural Engineering,https://homestars.com/on/kitchener-waterloo/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:02:31Z
kitchener-waterloo,Surveyors,https://homestars.com/on/kitchener-waterloo/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:02:31Z
kitchener-waterloo,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kitchener-waterloo/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:02:31Z
kitchener-waterloo,Cabinetry & Millwork,https://homestars.com/on/kitchener-waterloo/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:02:31Z
kitchener-waterloo,Carpenters,https://homestars.com/on/kitchener-waterloo/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:02:31Z
kitchener-waterloo,Closet & Storage Solutions,https://homestars.com/on/kitchener-waterloo/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:02:31Z
kitchener-waterloo,Decks,https://homestars.com/on/kitchener-waterloo/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:02:31Z
kitchener-waterloo,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/kitchener-waterloo/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:02:31Z
kitchener-waterloo,Framing,https://homestars.com/on/kitchener-waterloo/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:02:31Z
kitchener-waterloo,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/kitchener-waterloo/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:02:31Z
kitchener-waterloo,Railings,https://homestars.com/on/kitchener-waterloo/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:02:31Z
kitchener-waterloo,Stair Builders,https://homestars.com/on/kitchener-waterloo/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:02:31Z
kitchener-waterloo,Woodworking,https://homestars.com/on/kitchener-waterloo/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:02:31Z
kitchener-waterloo,Blinds Cleaning & Repairing,https://homestars.com/on/kitchener-waterloo/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:02:31Z
kitchener-waterloo,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/kitchener-waterloo/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:02:31Z
kitchener-waterloo,Drapery & Upholstery Cleaning,https://homestars.com/on/kitchener-waterloo/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:02:31Z
kitchener-waterloo,Duct Cleaning,https://homestars.com/on/kitchener-waterloo/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:02:31Z
kitchener-waterloo,Fire & Water Damage Restoration,https://homestars.com/on/kitchener-waterloo/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:02:31Z
kitchener-waterloo,House & Apartment Cleaning,https://homestars.com/on/kitchener-waterloo/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:02:31Z
kitchener-waterloo,House Cleaning Exteriors,https://homestars.com/on/kitchener-waterloo/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:02:31Z
kitchener-waterloo,Junk Removal,https://homestars.com/on/kitchener-waterloo/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:02:31Z
kitchener-waterloo,Renovation Cleaning,https://homestars.com/on/kitchener-waterloo/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:02:31Z
kitchener-waterloo,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kitchener-waterloo/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:02:31Z
