City,Category,Link,page_status,status_code,update_time
barnwell,Builders,https://homestars.com/on/barnwell/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Concrete Contractors,https://homestars.com/on/barnwell/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Design/Build,https://homestars.com/on/barnwell/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Design/Project Management,https://homestars.com/on/barnwell/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Drafting Service,https://homestars.com/on/barnwell/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,General Contractors,https://homestars.com/on/barnwell/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Renovation Advisors,https://homestars.com/on/barnwell/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Structural Engineering,https://homestars.com/on/barnwell/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Surveyors,https://homestars.com/on/barnwell/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/barnwell/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Cabinetry & Millwork,https://homestars.com/on/barnwell/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Carpenters,https://homestars.com/on/barnwell/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Closet & Storage Solutions,https://homestars.com/on/barnwell/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Decks,https://homestars.com/on/barnwell/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/barnwell/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Framing,https://homestars.com/on/barnwell/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/barnwell/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Railings,https://homestars.com/on/barnwell/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Stair Builders,https://homestars.com/on/barnwell/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Woodworking,https://homestars.com/on/barnwell/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Blinds Cleaning & Repairing,https://homestars.com/on/barnwell/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/barnwell/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Drapery & Upholstery Cleaning,https://homestars.com/on/barnwell/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Duct Cleaning,https://homestars.com/on/barnwell/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Fire & Water Damage Restoration,https://homestars.com/on/barnwell/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,House & Apartment Cleaning,https://homestars.com/on/barnwell/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,House Cleaning Exteriors,https://homestars.com/on/barnwell/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Junk Removal,https://homestars.com/on/barnwell/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Renovation Cleaning,https://homestars.com/on/barnwell/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/barnwell/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Tile and Grout Cleaning,https://homestars.com/on/barnwell/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Window & Gutter Cleaning,https://homestars.com/on/barnwell/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Chimney Build & Repair,https://homestars.com/on/barnwell/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Chimney Sweeps,https://homestars.com/on/barnwell/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Interlocking Stone,https://homestars.com/on/barnwell/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Masonry & Bricklaying,https://homestars.com/on/barnwell/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Tuck Pointing,https://homestars.com/on/barnwell/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Waterproofing,https://homestars.com/on/barnwell/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/barnwell/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,"Game Rooms, Entertainment",https://homestars.com/on/barnwell/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Garage Design & Organization,https://homestars.com/on/barnwell/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Home Staging,https://homestars.com/on/barnwell/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Interior Decorators,https://homestars.com/on/barnwell/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Interior Design,https://homestars.com/on/barnwell/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/barnwell/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Alarm Systems,https://homestars.com/on/barnwell/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Appliance Repair,https://homestars.com/on/barnwell/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Appliance Retailers,https://homestars.com/on/barnwell/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Computer Repairs and Support,https://homestars.com/on/barnwell/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Electricians,https://homestars.com/on/barnwell/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Electronic Repairs,https://homestars.com/on/barnwell/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Home Automation,https://homestars.com/on/barnwell/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Home Theater,https://homestars.com/on/barnwell/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Lighting,https://homestars.com/on/barnwell/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Satellite Sales & Service,https://homestars.com/on/barnwell/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Vacuum Sales & Service,https://homestars.com/on/barnwell/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Carpet & Rug Retailers,https://homestars.com/on/barnwell/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Carpet Installers,https://homestars.com/on/barnwell/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Concrete Contractors,https://homestars.com/on/barnwell/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Decorative Concrete,https://homestars.com/on/barnwell/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Floor Laying & Refinishing,https://homestars.com/on/barnwell/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Floor Retailers,https://homestars.com/on/barnwell/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Interlocking Stone,https://homestars.com/on/barnwell/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Masonry & Bricklaying,https://homestars.com/on/barnwell/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Tile & Stone Contractors,https://homestars.com/on/barnwell/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Tuck Pointing,https://homestars.com/on/barnwell/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Excavation,https://homestars.com/on/barnwell/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Foundations,https://homestars.com/on/barnwell/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Interlocking Stone,https://homestars.com/on/barnwell/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Masonry & Bricklaying,https://homestars.com/on/barnwell/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Tuck Pointing,https://homestars.com/on/barnwell/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Waterproofing,https://homestars.com/on/barnwell/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Furniture,https://homestars.com/on/barnwell/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Furniture Designers & Custom Builders,https://homestars.com/on/barnwell/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Furniture Refinish & Repair,https://homestars.com/on/barnwell/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Furniture Rental,https://homestars.com/on/barnwell/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Home Staging,https://homestars.com/on/barnwell/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Upholsterers,https://homestars.com/on/barnwell/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Closet & Storage Solutions,https://homestars.com/on/barnwell/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Garage Design & Organization,https://homestars.com/on/barnwell/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Garage Doors & Hardware,https://homestars.com/on/barnwell/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Junk Removal,https://homestars.com/on/barnwell/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Moving & Storage,https://homestars.com/on/barnwell/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Organizing Products & Services,https://homestars.com/on/barnwell/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Electrical Vehicle Charging,https://homestars.com/on/barnwell/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Green Products & Services,https://homestars.com/on/barnwell/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Renewable Energy,https://homestars.com/on/barnwell/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Skylight Installation & Repair,https://homestars.com/on/barnwell/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Solar Panels,https://homestars.com/on/barnwell/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Solar Water Heating,https://homestars.com/on/barnwell/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/barnwell/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Appliance Repair,https://homestars.com/on/barnwell/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Building Supplies and Hardware,https://homestars.com/on/barnwell/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Electricians,https://homestars.com/on/barnwell/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Handyman Services,https://homestars.com/on/barnwell/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Lighting,https://homestars.com/on/barnwell/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Paint & Wallpaper Contractors,https://homestars.com/on/barnwell/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Plumbing,https://homestars.com/on/barnwell/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,BBQ Equipment & Service,https://homestars.com/on/barnwell/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Duct Cleaning,https://homestars.com/on/barnwell/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Fireplace Mantels,https://homestars.com/on/barnwell/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Fireplaces,https://homestars.com/on/barnwell/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Gas Line Installation,https://homestars.com/on/barnwell/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Heating & Air Conditioning,https://homestars.com/on/barnwell/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,BBQ Equipment & Service,https://homestars.com/on/barnwell/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Concrete Contractors,https://homestars.com/on/barnwell/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Decks,https://homestars.com/on/barnwell/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Decorative Concrete,https://homestars.com/on/barnwell/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Excavation,https://homestars.com/on/barnwell/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Fences & Gates,https://homestars.com/on/barnwell/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Garden Maintenance,https://homestars.com/on/barnwell/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Gazebos & Sheds,https://homestars.com/on/barnwell/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Interlocking Stone,https://homestars.com/on/barnwell/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Landscape Architects,https://homestars.com/on/barnwell/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Landscape Contractors & Designers,https://homestars.com/on/barnwell/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Landscape Lighting,https://homestars.com/on/barnwell/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Lawn Maintenance,https://homestars.com/on/barnwell/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Masonry & Bricklaying,https://homestars.com/on/barnwell/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Sprinkler Systems,https://homestars.com/on/barnwell/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/barnwell/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Tree Service,https://homestars.com/on/barnwell/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Weed Control,https://homestars.com/on/barnwell/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Closet & Storage Solutions,https://homestars.com/on/barnwell/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Junk Removal,https://homestars.com/on/barnwell/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Moving & Storage,https://homestars.com/on/barnwell/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Organizing Products & Services,https://homestars.com/on/barnwell/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Piano Moving & Tuning,https://homestars.com/on/barnwell/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Self Storage,https://homestars.com/on/barnwell/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Drain Services,https://homestars.com/on/barnwell/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
barnwell,Drainage Contractors,https://homestars.com/on/barnwell/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:51:34Z
