City,Category,Link,page_status,status_code,update_time
mohawk,Basement Renovation,https://homestars.com/on/mohawk/basement-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:58:27Z
mohawk,Bathroom Renovation,https://homestars.com/on/mohawk/bathroom-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:58:27Z
mohawk,Condominium Renovations,https://homestars.com/on/mohawk/condominium-renovations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:58:27Z
mohawk,Decks,https://homestars.com/on/mohawk/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:58:27Z
mohawk,Demolition,https://homestars.com/on/mohawk/demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:58:27Z
mohawk,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/mohawk/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:58:27Z
mohawk,Historical Restoration,https://homestars.com/on/mohawk/historical-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:58:27Z
mohawk,Home Additions,https://homestars.com/on/mohawk/home-additions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:58:27Z
mohawk,Home Inspection,https://homestars.com/on/mohawk/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:58:27Z
mohawk,Home Office Renovation,https://homestars.com/on/mohawk/home-office-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:58:27Z
mohawk,Kitchen Planning & Renovation,https://homestars.com/on/mohawk/kitchen-planning-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:58:27Z
mohawk,Renovation Cleaning,https://homestars.com/on/mohawk/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:58:27Z
mohawk,Architects,https://homestars.com/on/mohawk/architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:58:27Z
mohawk,Builders,https://homestars.com/on/mohawk/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:58:27Z
mohawk,Concrete Contractors,https://homestars.com/on/mohawk/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:58:27Z
mohawk,Design/Build,https://homestars.com/on/mohawk/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:58:27Z
mohawk,Design/Project Management,https://homestars.com/on/mohawk/design-project-management,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:58:27Z
mohawk,Drafting Service,https://homestars.com/on/mohawk/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:58:27Z
mohawk,General Contractors,https://homestars.com/on/mohawk/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:58:27Z
mohawk,Renovation Advisors,https://homestars.com/on/mohawk/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:58:27Z
mohawk,Structural Engineering,https://homestars.com/on/mohawk/structural-engineering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:58:27Z
mohawk,Surveyors,https://homestars.com/on/mohawk/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:58:27Z
mohawk,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/mohawk/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:58:27Z
mohawk,Cabinetry & Millwork,https://homestars.com/on/mohawk/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:58:27Z
mohawk,Carpenters,https://homestars.com/on/mohawk/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:58:27Z
mohawk,Closet & Storage Solutions,https://homestars.com/on/mohawk/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:58:27Z
