City,Category,Link,page_status,status_code,update_time
macdonald-bay,Renovation Cleaning,https://homestars.com/on/macdonald-bay/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/macdonald-bay/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Tile and Grout Cleaning,https://homestars.com/on/macdonald-bay/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Window & Gutter Cleaning,https://homestars.com/on/macdonald-bay/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Chimney Build & Repair,https://homestars.com/on/macdonald-bay/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Chimney Sweeps,https://homestars.com/on/macdonald-bay/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Interlocking Stone,https://homestars.com/on/macdonald-bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Masonry & Bricklaying,https://homestars.com/on/macdonald-bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Tuck Pointing,https://homestars.com/on/macdonald-bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Waterproofing,https://homestars.com/on/macdonald-bay/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/macdonald-bay/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,"Game Rooms, Entertainment",https://homestars.com/on/macdonald-bay/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Garage Design & Organization,https://homestars.com/on/macdonald-bay/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Home Staging,https://homestars.com/on/macdonald-bay/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Interior Decorators,https://homestars.com/on/macdonald-bay/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Interior Design,https://homestars.com/on/macdonald-bay/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/macdonald-bay/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Alarm Systems,https://homestars.com/on/macdonald-bay/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Appliance Repair,https://homestars.com/on/macdonald-bay/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Appliance Retailers,https://homestars.com/on/macdonald-bay/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Computer Repairs and Support,https://homestars.com/on/macdonald-bay/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Electricians,https://homestars.com/on/macdonald-bay/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Electronic Repairs,https://homestars.com/on/macdonald-bay/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Home Automation,https://homestars.com/on/macdonald-bay/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Home Theater,https://homestars.com/on/macdonald-bay/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Lighting,https://homestars.com/on/macdonald-bay/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Satellite Sales & Service,https://homestars.com/on/macdonald-bay/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Vacuum Sales & Service,https://homestars.com/on/macdonald-bay/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Carpet & Rug Retailers,https://homestars.com/on/macdonald-bay/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Carpet Installers,https://homestars.com/on/macdonald-bay/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Concrete Contractors,https://homestars.com/on/macdonald-bay/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Decorative Concrete,https://homestars.com/on/macdonald-bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Floor Laying & Refinishing,https://homestars.com/on/macdonald-bay/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Floor Retailers,https://homestars.com/on/macdonald-bay/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Interlocking Stone,https://homestars.com/on/macdonald-bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Masonry & Bricklaying,https://homestars.com/on/macdonald-bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Tile & Stone Contractors,https://homestars.com/on/macdonald-bay/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Tuck Pointing,https://homestars.com/on/macdonald-bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Excavation,https://homestars.com/on/macdonald-bay/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Foundations,https://homestars.com/on/macdonald-bay/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Interlocking Stone,https://homestars.com/on/macdonald-bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Masonry & Bricklaying,https://homestars.com/on/macdonald-bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Tuck Pointing,https://homestars.com/on/macdonald-bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Waterproofing,https://homestars.com/on/macdonald-bay/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Furniture,https://homestars.com/on/macdonald-bay/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Furniture Designers & Custom Builders,https://homestars.com/on/macdonald-bay/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Furniture Refinish & Repair,https://homestars.com/on/macdonald-bay/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Furniture Rental,https://homestars.com/on/macdonald-bay/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Home Staging,https://homestars.com/on/macdonald-bay/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Upholsterers,https://homestars.com/on/macdonald-bay/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Closet & Storage Solutions,https://homestars.com/on/macdonald-bay/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Garage Design & Organization,https://homestars.com/on/macdonald-bay/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Garage Doors & Hardware,https://homestars.com/on/macdonald-bay/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Junk Removal,https://homestars.com/on/macdonald-bay/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Moving & Storage,https://homestars.com/on/macdonald-bay/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Organizing Products & Services,https://homestars.com/on/macdonald-bay/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Electrical Vehicle Charging,https://homestars.com/on/macdonald-bay/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Green Products & Services,https://homestars.com/on/macdonald-bay/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Renewable Energy,https://homestars.com/on/macdonald-bay/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Skylight Installation & Repair,https://homestars.com/on/macdonald-bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Solar Panels,https://homestars.com/on/macdonald-bay/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Solar Water Heating,https://homestars.com/on/macdonald-bay/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/macdonald-bay/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Appliance Repair,https://homestars.com/on/macdonald-bay/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Building Supplies and Hardware,https://homestars.com/on/macdonald-bay/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Electricians,https://homestars.com/on/macdonald-bay/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Handyman Services,https://homestars.com/on/macdonald-bay/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Lighting,https://homestars.com/on/macdonald-bay/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Paint & Wallpaper Contractors,https://homestars.com/on/macdonald-bay/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Plumbing,https://homestars.com/on/macdonald-bay/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,BBQ Equipment & Service,https://homestars.com/on/macdonald-bay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Duct Cleaning,https://homestars.com/on/macdonald-bay/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Fireplace Mantels,https://homestars.com/on/macdonald-bay/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Fireplaces,https://homestars.com/on/macdonald-bay/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Gas Line Installation,https://homestars.com/on/macdonald-bay/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Heating & Air Conditioning,https://homestars.com/on/macdonald-bay/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:28:23Z
macdonald-bay,BBQ Equipment & Service,https://homestars.com/on/macdonald-bay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Concrete Contractors,https://homestars.com/on/macdonald-bay/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Decks,https://homestars.com/on/macdonald-bay/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Decorative Concrete,https://homestars.com/on/macdonald-bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Excavation,https://homestars.com/on/macdonald-bay/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Fences & Gates,https://homestars.com/on/macdonald-bay/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Garden Maintenance,https://homestars.com/on/macdonald-bay/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Gazebos & Sheds,https://homestars.com/on/macdonald-bay/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Interlocking Stone,https://homestars.com/on/macdonald-bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Landscape Architects,https://homestars.com/on/macdonald-bay/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Landscape Contractors & Designers,https://homestars.com/on/macdonald-bay/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Landscape Lighting,https://homestars.com/on/macdonald-bay/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Lawn Maintenance,https://homestars.com/on/macdonald-bay/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Masonry & Bricklaying,https://homestars.com/on/macdonald-bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Sprinkler Systems,https://homestars.com/on/macdonald-bay/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/macdonald-bay/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Tree Service,https://homestars.com/on/macdonald-bay/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
macdonald-bay,Weed Control,https://homestars.com/on/macdonald-bay/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:28:23Z
