City,Category,Link,page_status,status_code,update_time
carp,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/carp/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Tile and Grout Cleaning,https://homestars.com/on/carp/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:41:53Z
carp,Window & Gutter Cleaning,https://homestars.com/on/carp/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Chimney Build & Repair,https://homestars.com/on/carp/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Chimney Sweeps,https://homestars.com/on/carp/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:41:53Z
carp,Interlocking Stone,https://homestars.com/on/carp/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Masonry & Bricklaying,https://homestars.com/on/carp/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Tuck Pointing,https://homestars.com/on/carp/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:41:53Z
carp,Waterproofing,https://homestars.com/on/carp/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/carp/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,"Game Rooms, Entertainment",https://homestars.com/on/carp/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:41:53Z
carp,Garage Design & Organization,https://homestars.com/on/carp/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:41:53Z
carp,Home Staging,https://homestars.com/on/carp/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:41:53Z
carp,Interior Decorators,https://homestars.com/on/carp/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Interior Design,https://homestars.com/on/carp/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/carp/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Alarm Systems,https://homestars.com/on/carp/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Appliance Repair,https://homestars.com/on/carp/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Appliance Retailers,https://homestars.com/on/carp/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Computer Repairs and Support,https://homestars.com/on/carp/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:41:53Z
carp,Electricians,https://homestars.com/on/carp/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Electronic Repairs,https://homestars.com/on/carp/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:41:53Z
carp,Home Automation,https://homestars.com/on/carp/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Home Theater,https://homestars.com/on/carp/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:41:53Z
carp,Lighting,https://homestars.com/on/carp/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Satellite Sales & Service,https://homestars.com/on/carp/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:41:53Z
carp,Vacuum Sales & Service,https://homestars.com/on/carp/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Carpet & Rug Retailers,https://homestars.com/on/carp/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Carpet Installers,https://homestars.com/on/carp/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Concrete Contractors,https://homestars.com/on/carp/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Decorative Concrete,https://homestars.com/on/carp/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:41:53Z
carp,Floor Laying & Refinishing,https://homestars.com/on/carp/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Floor Retailers,https://homestars.com/on/carp/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Interlocking Stone,https://homestars.com/on/carp/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Masonry & Bricklaying,https://homestars.com/on/carp/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Tile & Stone Contractors,https://homestars.com/on/carp/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Tuck Pointing,https://homestars.com/on/carp/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:41:53Z
carp,Excavation,https://homestars.com/on/carp/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Foundations,https://homestars.com/on/carp/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Interlocking Stone,https://homestars.com/on/carp/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Masonry & Bricklaying,https://homestars.com/on/carp/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Tuck Pointing,https://homestars.com/on/carp/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:41:53Z
carp,Waterproofing,https://homestars.com/on/carp/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Furniture,https://homestars.com/on/carp/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Furniture Designers & Custom Builders,https://homestars.com/on/carp/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Furniture Refinish & Repair,https://homestars.com/on/carp/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:41:53Z
carp,Furniture Rental,https://homestars.com/on/carp/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Home Staging,https://homestars.com/on/carp/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:41:53Z
carp,Upholsterers,https://homestars.com/on/carp/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:41:53Z
carp,Closet & Storage Solutions,https://homestars.com/on/carp/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:41:53Z
carp,Garage Design & Organization,https://homestars.com/on/carp/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:41:53Z
carp,Garage Doors & Hardware,https://homestars.com/on/carp/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Junk Removal,https://homestars.com/on/carp/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Moving & Storage,https://homestars.com/on/carp/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Organizing Products & Services,https://homestars.com/on/carp/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Electrical Vehicle Charging,https://homestars.com/on/carp/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Green Products & Services,https://homestars.com/on/carp/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:41:53Z
carp,Renewable Energy,https://homestars.com/on/carp/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Skylight Installation & Repair,https://homestars.com/on/carp/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Solar Panels,https://homestars.com/on/carp/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Solar Water Heating,https://homestars.com/on/carp/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/carp/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Appliance Repair,https://homestars.com/on/carp/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Building Supplies and Hardware,https://homestars.com/on/carp/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Electricians,https://homestars.com/on/carp/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Handyman Services,https://homestars.com/on/carp/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Lighting,https://homestars.com/on/carp/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Paint & Wallpaper Contractors,https://homestars.com/on/carp/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Plumbing,https://homestars.com/on/carp/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,BBQ Equipment & Service,https://homestars.com/on/carp/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Duct Cleaning,https://homestars.com/on/carp/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Fireplace Mantels,https://homestars.com/on/carp/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:41:53Z
carp,Fireplaces,https://homestars.com/on/carp/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Gas Line Installation,https://homestars.com/on/carp/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Heating & Air Conditioning,https://homestars.com/on/carp/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,BBQ Equipment & Service,https://homestars.com/on/carp/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:41:53Z
carp,Concrete Contractors,https://homestars.com/on/carp/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Decks,https://homestars.com/on/carp/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Decorative Concrete,https://homestars.com/on/carp/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:41:53Z
carp,Excavation,https://homestars.com/on/carp/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Fences & Gates,https://homestars.com/on/carp/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Garden Maintenance,https://homestars.com/on/carp/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:41:53Z
carp,Gazebos & Sheds,https://homestars.com/on/carp/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Interlocking Stone,https://homestars.com/on/carp/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Landscape Architects,https://homestars.com/on/carp/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Landscape Contractors & Designers,https://homestars.com/on/carp/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Landscape Lighting,https://homestars.com/on/carp/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Lawn Maintenance,https://homestars.com/on/carp/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Masonry & Bricklaying,https://homestars.com/on/carp/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Sprinkler Systems,https://homestars.com/on/carp/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/carp/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Tree Service,https://homestars.com/on/carp/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Weed Control,https://homestars.com/on/carp/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:41:53Z
carp,Closet & Storage Solutions,https://homestars.com/on/carp/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:41:53Z
carp,Junk Removal,https://homestars.com/on/carp/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Moving & Storage,https://homestars.com/on/carp/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Organizing Products & Services,https://homestars.com/on/carp/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Piano Moving & Tuning,https://homestars.com/on/carp/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:41:53Z
carp,Self Storage,https://homestars.com/on/carp/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Drain Services,https://homestars.com/on/carp/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Drainage Contractors,https://homestars.com/on/carp/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:41:53Z
carp,Excavation,https://homestars.com/on/carp/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Plumbing,https://homestars.com/on/carp/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/carp/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Sprinkler Systems,https://homestars.com/on/carp/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Water Filtration & Purification,https://homestars.com/on/carp/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Gutters & Eavestroughs,https://homestars.com/on/carp/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Roofing,https://homestars.com/on/carp/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Skylight Installation & Repair,https://homestars.com/on/carp/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Alarm Systems,https://homestars.com/on/carp/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/carp/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Home Inspection,https://homestars.com/on/carp/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Mold Detection & Removal,https://homestars.com/on/carp/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Pest & Animal Control,https://homestars.com/on/carp/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
carp,Snow Removal,https://homestars.com/on/carp/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:41:53Z
