City,Category,Link,page_status,status_code,update_time
priddis greens,Garage Design & Organization,https://homestars.com/on/priddis%20greens/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Home Staging,https://homestars.com/on/priddis%20greens/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Interior Decorators,https://homestars.com/on/priddis%20greens/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Interior Design,https://homestars.com/on/priddis%20greens/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/priddis%20greens/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Alarm Systems,https://homestars.com/on/priddis%20greens/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Appliance Repair,https://homestars.com/on/priddis%20greens/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Appliance Retailers,https://homestars.com/on/priddis%20greens/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Computer Repairs and Support,https://homestars.com/on/priddis%20greens/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Electricians,https://homestars.com/on/priddis%20greens/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Electronic Repairs,https://homestars.com/on/priddis%20greens/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Home Automation,https://homestars.com/on/priddis%20greens/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Home Theater,https://homestars.com/on/priddis%20greens/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Lighting,https://homestars.com/on/priddis%20greens/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Satellite Sales & Service,https://homestars.com/on/priddis%20greens/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Vacuum Sales & Service,https://homestars.com/on/priddis%20greens/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Carpet & Rug Retailers,https://homestars.com/on/priddis%20greens/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Carpet Installers,https://homestars.com/on/priddis%20greens/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Concrete Contractors,https://homestars.com/on/priddis%20greens/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Decorative Concrete,https://homestars.com/on/priddis%20greens/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Floor Laying & Refinishing,https://homestars.com/on/priddis%20greens/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Floor Retailers,https://homestars.com/on/priddis%20greens/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Interlocking Stone,https://homestars.com/on/priddis%20greens/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Masonry & Bricklaying,https://homestars.com/on/priddis%20greens/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Tile & Stone Contractors,https://homestars.com/on/priddis%20greens/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Tuck Pointing,https://homestars.com/on/priddis%20greens/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Excavation,https://homestars.com/on/priddis%20greens/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Foundations,https://homestars.com/on/priddis%20greens/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Interlocking Stone,https://homestars.com/on/priddis%20greens/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Masonry & Bricklaying,https://homestars.com/on/priddis%20greens/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Tuck Pointing,https://homestars.com/on/priddis%20greens/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Waterproofing,https://homestars.com/on/priddis%20greens/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Furniture,https://homestars.com/on/priddis%20greens/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Furniture Designers & Custom Builders,https://homestars.com/on/priddis%20greens/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Furniture Refinish & Repair,https://homestars.com/on/priddis%20greens/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Furniture Rental,https://homestars.com/on/priddis%20greens/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Home Staging,https://homestars.com/on/priddis%20greens/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Upholsterers,https://homestars.com/on/priddis%20greens/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Closet & Storage Solutions,https://homestars.com/on/priddis%20greens/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Garage Design & Organization,https://homestars.com/on/priddis%20greens/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Garage Doors & Hardware,https://homestars.com/on/priddis%20greens/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Junk Removal,https://homestars.com/on/priddis%20greens/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Moving & Storage,https://homestars.com/on/priddis%20greens/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Organizing Products & Services,https://homestars.com/on/priddis%20greens/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Electrical Vehicle Charging,https://homestars.com/on/priddis%20greens/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Green Products & Services,https://homestars.com/on/priddis%20greens/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Renewable Energy,https://homestars.com/on/priddis%20greens/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Skylight Installation & Repair,https://homestars.com/on/priddis%20greens/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Solar Panels,https://homestars.com/on/priddis%20greens/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Solar Water Heating,https://homestars.com/on/priddis%20greens/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/priddis%20greens/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Appliance Repair,https://homestars.com/on/priddis%20greens/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Building Supplies and Hardware,https://homestars.com/on/priddis%20greens/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Electricians,https://homestars.com/on/priddis%20greens/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Handyman Services,https://homestars.com/on/priddis%20greens/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Lighting,https://homestars.com/on/priddis%20greens/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Paint & Wallpaper Contractors,https://homestars.com/on/priddis%20greens/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Plumbing,https://homestars.com/on/priddis%20greens/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,BBQ Equipment & Service,https://homestars.com/on/priddis%20greens/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Duct Cleaning,https://homestars.com/on/priddis%20greens/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Fireplace Mantels,https://homestars.com/on/priddis%20greens/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Fireplaces,https://homestars.com/on/priddis%20greens/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Gas Line Installation,https://homestars.com/on/priddis%20greens/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Heating & Air Conditioning,https://homestars.com/on/priddis%20greens/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,BBQ Equipment & Service,https://homestars.com/on/priddis%20greens/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Concrete Contractors,https://homestars.com/on/priddis%20greens/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Decks,https://homestars.com/on/priddis%20greens/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Decorative Concrete,https://homestars.com/on/priddis%20greens/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Excavation,https://homestars.com/on/priddis%20greens/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Fences & Gates,https://homestars.com/on/priddis%20greens/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Garden Maintenance,https://homestars.com/on/priddis%20greens/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Gazebos & Sheds,https://homestars.com/on/priddis%20greens/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Interlocking Stone,https://homestars.com/on/priddis%20greens/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Landscape Architects,https://homestars.com/on/priddis%20greens/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Landscape Contractors & Designers,https://homestars.com/on/priddis%20greens/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Landscape Lighting,https://homestars.com/on/priddis%20greens/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Lawn Maintenance,https://homestars.com/on/priddis%20greens/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Masonry & Bricklaying,https://homestars.com/on/priddis%20greens/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Sprinkler Systems,https://homestars.com/on/priddis%20greens/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/priddis%20greens/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Tree Service,https://homestars.com/on/priddis%20greens/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Weed Control,https://homestars.com/on/priddis%20greens/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Closet & Storage Solutions,https://homestars.com/on/priddis%20greens/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Junk Removal,https://homestars.com/on/priddis%20greens/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Moving & Storage,https://homestars.com/on/priddis%20greens/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Organizing Products & Services,https://homestars.com/on/priddis%20greens/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Piano Moving & Tuning,https://homestars.com/on/priddis%20greens/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Self Storage,https://homestars.com/on/priddis%20greens/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
priddis greens,Drain Services,https://homestars.com/on/priddis%20greens/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:39:40Z
priddis greens,Drainage Contractors,https://homestars.com/on/priddis%20greens/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:39:40Z
