City,Category,Link,page_status,status_code,update_time
allardville,Basement Renovation,https://homestars.com/on/allardville/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:20:35Z
allardville,Bathroom Renovation,https://homestars.com/on/allardville/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:20:35Z
allardville,Condominium Renovations,https://homestars.com/on/allardville/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:20:35Z
allardville,Decks,https://homestars.com/on/allardville/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:20:35Z
allardville,Demolition,https://homestars.com/on/allardville/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:20:35Z
allardville,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/allardville/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:20:35Z
allardville,Historical Restoration,https://homestars.com/on/allardville/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:20:35Z
allardville,Home Additions,https://homestars.com/on/allardville/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:20:35Z
allardville,Home Inspection,https://homestars.com/on/allardville/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:20:35Z
allardville,Home Office Renovation,https://homestars.com/on/allardville/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:20:35Z
allardville,Kitchen Planning & Renovation,https://homestars.com/on/allardville/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:20:35Z
allardville,Renovation Cleaning,https://homestars.com/on/allardville/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:20:35Z
