City,Category,Link,page_status,status_code,update_time
mistissini,Basement Renovation,https://homestars.com/on/mistissini/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:53:16Z
mistissini,Bathroom Renovation,https://homestars.com/on/mistissini/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:53:16Z
mistissini,Condominium Renovations,https://homestars.com/on/mistissini/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:53:16Z
mistissini,Decks,https://homestars.com/on/mistissini/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:53:16Z
mistissini,Demolition,https://homestars.com/on/mistissini/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:53:16Z
mistissini,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/mistissini/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:53:16Z
mistissini,Historical Restoration,https://homestars.com/on/mistissini/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:53:16Z
mistissini,Home Additions,https://homestars.com/on/mistissini/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:53:16Z
mistissini,Home Inspection,https://homestars.com/on/mistissini/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:53:16Z
mistissini,Home Office Renovation,https://homestars.com/on/mistissini/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:53:16Z
mistissini,Kitchen Planning & Renovation,https://homestars.com/on/mistissini/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:53:16Z
mistissini,Renovation Cleaning,https://homestars.com/on/mistissini/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:53:16Z
mistissini,Architects,https://homestars.com/on/mistissini/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:53:16Z
mistissini,Builders,https://homestars.com/on/mistissini/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:53:16Z
mistissini,Concrete Contractors,https://homestars.com/on/mistissini/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:53:16Z
mistissini,Design/Build,https://homestars.com/on/mistissini/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:53:16Z
mistissini,Design/Project Management,https://homestars.com/on/mistissini/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:53:16Z
mistissini,Drafting Service,https://homestars.com/on/mistissini/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:53:16Z
mistissini,General Contractors,https://homestars.com/on/mistissini/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:53:16Z
mistissini,Renovation Advisors,https://homestars.com/on/mistissini/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:53:16Z
mistissini,Structural Engineering,https://homestars.com/on/mistissini/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:53:16Z
mistissini,Surveyors,https://homestars.com/on/mistissini/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:53:16Z
mistissini,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/mistissini/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:53:16Z
mistissini,Cabinetry & Millwork,https://homestars.com/on/mistissini/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:53:16Z
mistissini,Carpenters,https://homestars.com/on/mistissini/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:53:16Z
mistissini,Closet & Storage Solutions,https://homestars.com/on/mistissini/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:53:16Z
mistissini,Decks,https://homestars.com/on/mistissini/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:53:16Z
mistissini,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/mistissini/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:53:16Z
mistissini,Framing,https://homestars.com/on/mistissini/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:53:16Z
mistissini,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/mistissini/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:53:16Z
