City,Category,Link,page_status,status_code,update_time
slocan,Basement Renovation,https://homestars.com/on/slocan/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:34:21Z
slocan,Bathroom Renovation,https://homestars.com/on/slocan/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:34:21Z
slocan,Condominium Renovations,https://homestars.com/on/slocan/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:34:21Z
slocan,Decks,https://homestars.com/on/slocan/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:34:21Z
slocan,Demolition,https://homestars.com/on/slocan/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:34:21Z
slocan,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/slocan/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:34:21Z
slocan,Historical Restoration,https://homestars.com/on/slocan/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:34:21Z
slocan,Home Additions,https://homestars.com/on/slocan/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:34:21Z
slocan,Home Inspection,https://homestars.com/on/slocan/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:34:21Z
slocan,Home Office Renovation,https://homestars.com/on/slocan/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:34:21Z
