City,Category,Link,page_status,status_code,update_time
levis,Basement Renovation,https://homestars.com/on/levis/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Bathroom Renovation,https://homestars.com/on/levis/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Condominium Renovations,https://homestars.com/on/levis/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Decks,https://homestars.com/on/levis/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Demolition,https://homestars.com/on/levis/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/levis/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Historical Restoration,https://homestars.com/on/levis/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Home Additions,https://homestars.com/on/levis/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Home Inspection,https://homestars.com/on/levis/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Home Office Renovation,https://homestars.com/on/levis/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Kitchen Planning & Renovation,https://homestars.com/on/levis/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Renovation Cleaning,https://homestars.com/on/levis/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Architects,https://homestars.com/on/levis/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Builders,https://homestars.com/on/levis/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:47:51Z
levis,Concrete Contractors,https://homestars.com/on/levis/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:47:51Z
levis,Design/Build,https://homestars.com/on/levis/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Design/Project Management,https://homestars.com/on/levis/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Drafting Service,https://homestars.com/on/levis/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,General Contractors,https://homestars.com/on/levis/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Renovation Advisors,https://homestars.com/on/levis/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Structural Engineering,https://homestars.com/on/levis/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Surveyors,https://homestars.com/on/levis/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/levis/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Cabinetry & Millwork,https://homestars.com/on/levis/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Carpenters,https://homestars.com/on/levis/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Closet & Storage Solutions,https://homestars.com/on/levis/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Decks,https://homestars.com/on/levis/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/levis/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Framing,https://homestars.com/on/levis/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/levis/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Railings,https://homestars.com/on/levis/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Stair Builders,https://homestars.com/on/levis/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Woodworking,https://homestars.com/on/levis/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Blinds Cleaning & Repairing,https://homestars.com/on/levis/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/levis/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Drapery & Upholstery Cleaning,https://homestars.com/on/levis/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Duct Cleaning,https://homestars.com/on/levis/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Fire & Water Damage Restoration,https://homestars.com/on/levis/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,House & Apartment Cleaning,https://homestars.com/on/levis/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,House Cleaning Exteriors,https://homestars.com/on/levis/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Junk Removal,https://homestars.com/on/levis/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Renovation Cleaning,https://homestars.com/on/levis/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/levis/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Tile and Grout Cleaning,https://homestars.com/on/levis/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Window & Gutter Cleaning,https://homestars.com/on/levis/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Chimney Build & Repair,https://homestars.com/on/levis/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Chimney Sweeps,https://homestars.com/on/levis/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Interlocking Stone,https://homestars.com/on/levis/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Masonry & Bricklaying,https://homestars.com/on/levis/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Tuck Pointing,https://homestars.com/on/levis/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Waterproofing,https://homestars.com/on/levis/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/levis/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,"Game Rooms, Entertainment",https://homestars.com/on/levis/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Garage Design & Organization,https://homestars.com/on/levis/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Home Staging,https://homestars.com/on/levis/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Interior Decorators,https://homestars.com/on/levis/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Interior Design,https://homestars.com/on/levis/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/levis/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Alarm Systems,https://homestars.com/on/levis/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Appliance Repair,https://homestars.com/on/levis/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Appliance Retailers,https://homestars.com/on/levis/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Computer Repairs and Support,https://homestars.com/on/levis/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Electricians,https://homestars.com/on/levis/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Electronic Repairs,https://homestars.com/on/levis/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Home Automation,https://homestars.com/on/levis/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Home Theater,https://homestars.com/on/levis/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Lighting,https://homestars.com/on/levis/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Satellite Sales & Service,https://homestars.com/on/levis/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Vacuum Sales & Service,https://homestars.com/on/levis/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Carpet & Rug Retailers,https://homestars.com/on/levis/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Carpet Installers,https://homestars.com/on/levis/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Concrete Contractors,https://homestars.com/on/levis/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:47:51Z
levis,Decorative Concrete,https://homestars.com/on/levis/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Floor Laying & Refinishing,https://homestars.com/on/levis/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Floor Retailers,https://homestars.com/on/levis/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Interlocking Stone,https://homestars.com/on/levis/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Masonry & Bricklaying,https://homestars.com/on/levis/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Tile & Stone Contractors,https://homestars.com/on/levis/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Tuck Pointing,https://homestars.com/on/levis/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
levis,Excavation,https://homestars.com/on/levis/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:47:51Z
