City,Category,Link,page_status,status_code,update_time
baldwin,Cabinetry & Millwork,https://homestars.com/on/baldwin/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Carpenters,https://homestars.com/on/baldwin/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Closet & Storage Solutions,https://homestars.com/on/baldwin/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Decks,https://homestars.com/on/baldwin/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/baldwin/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Framing,https://homestars.com/on/baldwin/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/baldwin/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Railings,https://homestars.com/on/baldwin/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Stair Builders,https://homestars.com/on/baldwin/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Woodworking,https://homestars.com/on/baldwin/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Blinds Cleaning & Repairing,https://homestars.com/on/baldwin/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/baldwin/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Drapery & Upholstery Cleaning,https://homestars.com/on/baldwin/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Duct Cleaning,https://homestars.com/on/baldwin/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Fire & Water Damage Restoration,https://homestars.com/on/baldwin/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,House & Apartment Cleaning,https://homestars.com/on/baldwin/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,House Cleaning Exteriors,https://homestars.com/on/baldwin/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Junk Removal,https://homestars.com/on/baldwin/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Renovation Cleaning,https://homestars.com/on/baldwin/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/baldwin/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Tile and Grout Cleaning,https://homestars.com/on/baldwin/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Window & Gutter Cleaning,https://homestars.com/on/baldwin/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Chimney Build & Repair,https://homestars.com/on/baldwin/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Chimney Sweeps,https://homestars.com/on/baldwin/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Interlocking Stone,https://homestars.com/on/baldwin/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Masonry & Bricklaying,https://homestars.com/on/baldwin/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Tuck Pointing,https://homestars.com/on/baldwin/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Waterproofing,https://homestars.com/on/baldwin/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/baldwin/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,"Game Rooms, Entertainment",https://homestars.com/on/baldwin/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Garage Design & Organization,https://homestars.com/on/baldwin/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Home Staging,https://homestars.com/on/baldwin/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Interior Decorators,https://homestars.com/on/baldwin/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Interior Design,https://homestars.com/on/baldwin/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/baldwin/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Alarm Systems,https://homestars.com/on/baldwin/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Appliance Repair,https://homestars.com/on/baldwin/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Appliance Retailers,https://homestars.com/on/baldwin/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Computer Repairs and Support,https://homestars.com/on/baldwin/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Electricians,https://homestars.com/on/baldwin/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Electronic Repairs,https://homestars.com/on/baldwin/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Home Automation,https://homestars.com/on/baldwin/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Home Theater,https://homestars.com/on/baldwin/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Lighting,https://homestars.com/on/baldwin/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Satellite Sales & Service,https://homestars.com/on/baldwin/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Vacuum Sales & Service,https://homestars.com/on/baldwin/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Carpet & Rug Retailers,https://homestars.com/on/baldwin/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Carpet Installers,https://homestars.com/on/baldwin/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Concrete Contractors,https://homestars.com/on/baldwin/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Decorative Concrete,https://homestars.com/on/baldwin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Floor Laying & Refinishing,https://homestars.com/on/baldwin/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Floor Retailers,https://homestars.com/on/baldwin/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Interlocking Stone,https://homestars.com/on/baldwin/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Masonry & Bricklaying,https://homestars.com/on/baldwin/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Tile & Stone Contractors,https://homestars.com/on/baldwin/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Tuck Pointing,https://homestars.com/on/baldwin/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Excavation,https://homestars.com/on/baldwin/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Foundations,https://homestars.com/on/baldwin/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Interlocking Stone,https://homestars.com/on/baldwin/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Masonry & Bricklaying,https://homestars.com/on/baldwin/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Tuck Pointing,https://homestars.com/on/baldwin/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Waterproofing,https://homestars.com/on/baldwin/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Furniture,https://homestars.com/on/baldwin/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Furniture Designers & Custom Builders,https://homestars.com/on/baldwin/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Furniture Refinish & Repair,https://homestars.com/on/baldwin/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Furniture Rental,https://homestars.com/on/baldwin/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Home Staging,https://homestars.com/on/baldwin/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Upholsterers,https://homestars.com/on/baldwin/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Closet & Storage Solutions,https://homestars.com/on/baldwin/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Garage Design & Organization,https://homestars.com/on/baldwin/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Garage Doors & Hardware,https://homestars.com/on/baldwin/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Junk Removal,https://homestars.com/on/baldwin/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Moving & Storage,https://homestars.com/on/baldwin/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Organizing Products & Services,https://homestars.com/on/baldwin/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Electrical Vehicle Charging,https://homestars.com/on/baldwin/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Green Products & Services,https://homestars.com/on/baldwin/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Renewable Energy,https://homestars.com/on/baldwin/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Skylight Installation & Repair,https://homestars.com/on/baldwin/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Solar Panels,https://homestars.com/on/baldwin/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Solar Water Heating,https://homestars.com/on/baldwin/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/baldwin/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Appliance Repair,https://homestars.com/on/baldwin/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Building Supplies and Hardware,https://homestars.com/on/baldwin/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Electricians,https://homestars.com/on/baldwin/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Handyman Services,https://homestars.com/on/baldwin/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Lighting,https://homestars.com/on/baldwin/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Paint & Wallpaper Contractors,https://homestars.com/on/baldwin/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Plumbing,https://homestars.com/on/baldwin/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,BBQ Equipment & Service,https://homestars.com/on/baldwin/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Duct Cleaning,https://homestars.com/on/baldwin/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Fireplace Mantels,https://homestars.com/on/baldwin/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Fireplaces,https://homestars.com/on/baldwin/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Gas Line Installation,https://homestars.com/on/baldwin/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Heating & Air Conditioning,https://homestars.com/on/baldwin/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,BBQ Equipment & Service,https://homestars.com/on/baldwin/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Concrete Contractors,https://homestars.com/on/baldwin/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Decks,https://homestars.com/on/baldwin/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Decorative Concrete,https://homestars.com/on/baldwin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Excavation,https://homestars.com/on/baldwin/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Fences & Gates,https://homestars.com/on/baldwin/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Garden Maintenance,https://homestars.com/on/baldwin/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Gazebos & Sheds,https://homestars.com/on/baldwin/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Interlocking Stone,https://homestars.com/on/baldwin/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Landscape Architects,https://homestars.com/on/baldwin/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Landscape Contractors & Designers,https://homestars.com/on/baldwin/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Landscape Lighting,https://homestars.com/on/baldwin/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Lawn Maintenance,https://homestars.com/on/baldwin/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Masonry & Bricklaying,https://homestars.com/on/baldwin/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Sprinkler Systems,https://homestars.com/on/baldwin/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/baldwin/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Tree Service,https://homestars.com/on/baldwin/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Weed Control,https://homestars.com/on/baldwin/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Closet & Storage Solutions,https://homestars.com/on/baldwin/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Junk Removal,https://homestars.com/on/baldwin/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Moving & Storage,https://homestars.com/on/baldwin/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Organizing Products & Services,https://homestars.com/on/baldwin/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Piano Moving & Tuning,https://homestars.com/on/baldwin/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Self Storage,https://homestars.com/on/baldwin/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Drain Services,https://homestars.com/on/baldwin/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Drainage Contractors,https://homestars.com/on/baldwin/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Excavation,https://homestars.com/on/baldwin/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Plumbing,https://homestars.com/on/baldwin/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/baldwin/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Sprinkler Systems,https://homestars.com/on/baldwin/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Water Filtration & Purification,https://homestars.com/on/baldwin/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Gutters & Eavestroughs,https://homestars.com/on/baldwin/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
