City,Category,Link,page_status,status_code,update_time
prince,Home Inspection,https://homestars.com/on/prince/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:41:42Z
prince,Mold Detection & Removal,https://homestars.com/on/prince/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:41:42Z
prince,Pest & Animal Control,https://homestars.com/on/prince/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:41:42Z
prince,Snow Removal,https://homestars.com/on/prince/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:41:42Z
prince,Siding,https://homestars.com/on/prince/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:41:42Z
prince,Stucco,https://homestars.com/on/prince/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:41:42Z
prince,Art Metal Work,https://homestars.com/on/prince/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:41:42Z
prince,BBQ Equipment & Service,https://homestars.com/on/prince/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:41:42Z
prince,Decorative Concrete,https://homestars.com/on/prince/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:41:42Z
prince,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/prince/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:41:42Z
prince,Concrete Contractors,https://homestars.com/on/prince/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:41:42Z
prince,Countertops,https://homestars.com/on/prince/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:41:42Z
prince,Decorative Concrete,https://homestars.com/on/prince/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:41:42Z
prince,Interlocking Stone,https://homestars.com/on/prince/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:41:42Z
prince,Masonry & Bricklaying,https://homestars.com/on/prince/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:41:42Z
prince,Paving Contractors,https://homestars.com/on/prince/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:41:42Z
prince,Tile & Stone Contractors,https://homestars.com/on/prince/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:41:42Z
prince,Tile and Grout Cleaning,https://homestars.com/on/prince/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:41:42Z
prince,Tuck Pointing,https://homestars.com/on/prince/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:41:42Z
prince,Drywall Contractors,https://homestars.com/on/prince/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:41:42Z
prince,Insulation,https://homestars.com/on/prince/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:41:42Z
prince,Paint & Wallpaper Contractors,https://homestars.com/on/prince/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:41:42Z
prince,Plastering,https://homestars.com/on/prince/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:41:42Z
prince,Stucco,https://homestars.com/on/prince/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:41:42Z
prince,Trim and Moldings,https://homestars.com/on/prince/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:41:42Z
prince,Awnings & Canopies,https://homestars.com/on/prince/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:41:42Z
prince,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/prince/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:41:42Z
prince,Blinds Cleaning & Repairing,https://homestars.com/on/prince/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:41:42Z
prince,Drapery & Curtains,https://homestars.com/on/prince/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:41:42Z
prince,Drapery & Upholstery Cleaning,https://homestars.com/on/prince/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:41:42Z
prince,Locks & Locksmiths,https://homestars.com/on/prince/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:41:42Z
prince,Mirrors & Glass,https://homestars.com/on/prince/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:41:42Z
prince,Shutters & Blinds,https://homestars.com/on/prince/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:41:42Z
prince,Skylight Installation & Repair,https://homestars.com/on/prince/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:41:42Z
prince,Window & Gutter Cleaning,https://homestars.com/on/prince/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:41:42Z
prince,Windows & Doors Installation & Service,https://homestars.com/on/prince/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:41:42Z
