City,Category,Link,page_status,status_code,update_time
wetaskiwin,Home Automation,https://homestars.com/on/wetaskiwin/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Home Theater,https://homestars.com/on/wetaskiwin/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Lighting,https://homestars.com/on/wetaskiwin/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Satellite Sales & Service,https://homestars.com/on/wetaskiwin/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Vacuum Sales & Service,https://homestars.com/on/wetaskiwin/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Carpet & Rug Retailers,https://homestars.com/on/wetaskiwin/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Carpet Installers,https://homestars.com/on/wetaskiwin/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Concrete Contractors,https://homestars.com/on/wetaskiwin/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Decorative Concrete,https://homestars.com/on/wetaskiwin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Floor Laying & Refinishing,https://homestars.com/on/wetaskiwin/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Floor Retailers,https://homestars.com/on/wetaskiwin/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Interlocking Stone,https://homestars.com/on/wetaskiwin/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Masonry & Bricklaying,https://homestars.com/on/wetaskiwin/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Tile & Stone Contractors,https://homestars.com/on/wetaskiwin/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Tuck Pointing,https://homestars.com/on/wetaskiwin/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Excavation,https://homestars.com/on/wetaskiwin/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Foundations,https://homestars.com/on/wetaskiwin/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Interlocking Stone,https://homestars.com/on/wetaskiwin/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Masonry & Bricklaying,https://homestars.com/on/wetaskiwin/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Tuck Pointing,https://homestars.com/on/wetaskiwin/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Waterproofing,https://homestars.com/on/wetaskiwin/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Furniture,https://homestars.com/on/wetaskiwin/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Furniture Designers & Custom Builders,https://homestars.com/on/wetaskiwin/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Furniture Refinish & Repair,https://homestars.com/on/wetaskiwin/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Furniture Rental,https://homestars.com/on/wetaskiwin/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Home Staging,https://homestars.com/on/wetaskiwin/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Upholsterers,https://homestars.com/on/wetaskiwin/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Closet & Storage Solutions,https://homestars.com/on/wetaskiwin/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Garage Design & Organization,https://homestars.com/on/wetaskiwin/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Garage Doors & Hardware,https://homestars.com/on/wetaskiwin/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Junk Removal,https://homestars.com/on/wetaskiwin/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Moving & Storage,https://homestars.com/on/wetaskiwin/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Organizing Products & Services,https://homestars.com/on/wetaskiwin/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Electrical Vehicle Charging,https://homestars.com/on/wetaskiwin/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Green Products & Services,https://homestars.com/on/wetaskiwin/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Renewable Energy,https://homestars.com/on/wetaskiwin/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Skylight Installation & Repair,https://homestars.com/on/wetaskiwin/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Solar Panels,https://homestars.com/on/wetaskiwin/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Solar Water Heating,https://homestars.com/on/wetaskiwin/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/wetaskiwin/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Appliance Repair,https://homestars.com/on/wetaskiwin/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Building Supplies and Hardware,https://homestars.com/on/wetaskiwin/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Electricians,https://homestars.com/on/wetaskiwin/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Handyman Services,https://homestars.com/on/wetaskiwin/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Lighting,https://homestars.com/on/wetaskiwin/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Paint & Wallpaper Contractors,https://homestars.com/on/wetaskiwin/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Plumbing,https://homestars.com/on/wetaskiwin/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,BBQ Equipment & Service,https://homestars.com/on/wetaskiwin/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Duct Cleaning,https://homestars.com/on/wetaskiwin/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Fireplace Mantels,https://homestars.com/on/wetaskiwin/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Fireplaces,https://homestars.com/on/wetaskiwin/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Gas Line Installation,https://homestars.com/on/wetaskiwin/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Heating & Air Conditioning,https://homestars.com/on/wetaskiwin/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,BBQ Equipment & Service,https://homestars.com/on/wetaskiwin/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Concrete Contractors,https://homestars.com/on/wetaskiwin/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Decks,https://homestars.com/on/wetaskiwin/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Decorative Concrete,https://homestars.com/on/wetaskiwin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Excavation,https://homestars.com/on/wetaskiwin/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Fences & Gates,https://homestars.com/on/wetaskiwin/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Garden Maintenance,https://homestars.com/on/wetaskiwin/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Gazebos & Sheds,https://homestars.com/on/wetaskiwin/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Interlocking Stone,https://homestars.com/on/wetaskiwin/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Landscape Architects,https://homestars.com/on/wetaskiwin/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Landscape Contractors & Designers,https://homestars.com/on/wetaskiwin/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Landscape Lighting,https://homestars.com/on/wetaskiwin/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Lawn Maintenance,https://homestars.com/on/wetaskiwin/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Masonry & Bricklaying,https://homestars.com/on/wetaskiwin/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Sprinkler Systems,https://homestars.com/on/wetaskiwin/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/wetaskiwin/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Tree Service,https://homestars.com/on/wetaskiwin/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Weed Control,https://homestars.com/on/wetaskiwin/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Closet & Storage Solutions,https://homestars.com/on/wetaskiwin/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Junk Removal,https://homestars.com/on/wetaskiwin/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Moving & Storage,https://homestars.com/on/wetaskiwin/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Organizing Products & Services,https://homestars.com/on/wetaskiwin/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Piano Moving & Tuning,https://homestars.com/on/wetaskiwin/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
