City,Category,Link,page_status,status_code,update_time
lac des arcs,Architects,https://homestars.com/on/lac%20des%20arcs/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Builders,https://homestars.com/on/lac%20des%20arcs/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Concrete Contractors,https://homestars.com/on/lac%20des%20arcs/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Design/Build,https://homestars.com/on/lac%20des%20arcs/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Design/Project Management,https://homestars.com/on/lac%20des%20arcs/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Drafting Service,https://homestars.com/on/lac%20des%20arcs/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,General Contractors,https://homestars.com/on/lac%20des%20arcs/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Renovation Advisors,https://homestars.com/on/lac%20des%20arcs/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Structural Engineering,https://homestars.com/on/lac%20des%20arcs/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Surveyors,https://homestars.com/on/lac%20des%20arcs/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/lac%20des%20arcs/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Cabinetry & Millwork,https://homestars.com/on/lac%20des%20arcs/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Carpenters,https://homestars.com/on/lac%20des%20arcs/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Closet & Storage Solutions,https://homestars.com/on/lac%20des%20arcs/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Decks,https://homestars.com/on/lac%20des%20arcs/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/lac%20des%20arcs/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Framing,https://homestars.com/on/lac%20des%20arcs/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/lac%20des%20arcs/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Railings,https://homestars.com/on/lac%20des%20arcs/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Stair Builders,https://homestars.com/on/lac%20des%20arcs/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Woodworking,https://homestars.com/on/lac%20des%20arcs/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Blinds Cleaning & Repairing,https://homestars.com/on/lac%20des%20arcs/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/lac%20des%20arcs/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Drapery & Upholstery Cleaning,https://homestars.com/on/lac%20des%20arcs/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Duct Cleaning,https://homestars.com/on/lac%20des%20arcs/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Fire & Water Damage Restoration,https://homestars.com/on/lac%20des%20arcs/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,House & Apartment Cleaning,https://homestars.com/on/lac%20des%20arcs/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,House Cleaning Exteriors,https://homestars.com/on/lac%20des%20arcs/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Junk Removal,https://homestars.com/on/lac%20des%20arcs/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Renovation Cleaning,https://homestars.com/on/lac%20des%20arcs/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/lac%20des%20arcs/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Tile and Grout Cleaning,https://homestars.com/on/lac%20des%20arcs/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Window & Gutter Cleaning,https://homestars.com/on/lac%20des%20arcs/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:54:53Z
lac des arcs,Chimney Build & Repair,https://homestars.com/on/lac%20des%20arcs/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Chimney Sweeps,https://homestars.com/on/lac%20des%20arcs/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Interlocking Stone,https://homestars.com/on/lac%20des%20arcs/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Masonry & Bricklaying,https://homestars.com/on/lac%20des%20arcs/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Tuck Pointing,https://homestars.com/on/lac%20des%20arcs/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Waterproofing,https://homestars.com/on/lac%20des%20arcs/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/lac%20des%20arcs/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,"Game Rooms, Entertainment",https://homestars.com/on/lac%20des%20arcs/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Garage Design & Organization,https://homestars.com/on/lac%20des%20arcs/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Home Staging,https://homestars.com/on/lac%20des%20arcs/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Interior Decorators,https://homestars.com/on/lac%20des%20arcs/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Interior Design,https://homestars.com/on/lac%20des%20arcs/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/lac%20des%20arcs/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Alarm Systems,https://homestars.com/on/lac%20des%20arcs/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:54:53Z
lac des arcs,Appliance Repair,https://homestars.com/on/lac%20des%20arcs/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Appliance Retailers,https://homestars.com/on/lac%20des%20arcs/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Computer Repairs and Support,https://homestars.com/on/lac%20des%20arcs/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Electricians,https://homestars.com/on/lac%20des%20arcs/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:54:53Z
lac des arcs,Electronic Repairs,https://homestars.com/on/lac%20des%20arcs/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Home Automation,https://homestars.com/on/lac%20des%20arcs/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:54:53Z
lac des arcs,Home Theater,https://homestars.com/on/lac%20des%20arcs/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Lighting,https://homestars.com/on/lac%20des%20arcs/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Satellite Sales & Service,https://homestars.com/on/lac%20des%20arcs/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Vacuum Sales & Service,https://homestars.com/on/lac%20des%20arcs/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Carpet & Rug Retailers,https://homestars.com/on/lac%20des%20arcs/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Carpet Installers,https://homestars.com/on/lac%20des%20arcs/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Concrete Contractors,https://homestars.com/on/lac%20des%20arcs/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Decorative Concrete,https://homestars.com/on/lac%20des%20arcs/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Floor Laying & Refinishing,https://homestars.com/on/lac%20des%20arcs/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Floor Retailers,https://homestars.com/on/lac%20des%20arcs/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Interlocking Stone,https://homestars.com/on/lac%20des%20arcs/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Masonry & Bricklaying,https://homestars.com/on/lac%20des%20arcs/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Tile & Stone Contractors,https://homestars.com/on/lac%20des%20arcs/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Tuck Pointing,https://homestars.com/on/lac%20des%20arcs/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Excavation,https://homestars.com/on/lac%20des%20arcs/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Foundations,https://homestars.com/on/lac%20des%20arcs/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Interlocking Stone,https://homestars.com/on/lac%20des%20arcs/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Masonry & Bricklaying,https://homestars.com/on/lac%20des%20arcs/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Tuck Pointing,https://homestars.com/on/lac%20des%20arcs/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Waterproofing,https://homestars.com/on/lac%20des%20arcs/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Furniture,https://homestars.com/on/lac%20des%20arcs/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Furniture Designers & Custom Builders,https://homestars.com/on/lac%20des%20arcs/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Furniture Refinish & Repair,https://homestars.com/on/lac%20des%20arcs/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Furniture Rental,https://homestars.com/on/lac%20des%20arcs/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Home Staging,https://homestars.com/on/lac%20des%20arcs/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Upholsterers,https://homestars.com/on/lac%20des%20arcs/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Closet & Storage Solutions,https://homestars.com/on/lac%20des%20arcs/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Garage Design & Organization,https://homestars.com/on/lac%20des%20arcs/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Garage Doors & Hardware,https://homestars.com/on/lac%20des%20arcs/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Junk Removal,https://homestars.com/on/lac%20des%20arcs/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Moving & Storage,https://homestars.com/on/lac%20des%20arcs/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Organizing Products & Services,https://homestars.com/on/lac%20des%20arcs/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Electrical Vehicle Charging,https://homestars.com/on/lac%20des%20arcs/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Green Products & Services,https://homestars.com/on/lac%20des%20arcs/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Renewable Energy,https://homestars.com/on/lac%20des%20arcs/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Skylight Installation & Repair,https://homestars.com/on/lac%20des%20arcs/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Solar Panels,https://homestars.com/on/lac%20des%20arcs/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Solar Water Heating,https://homestars.com/on/lac%20des%20arcs/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/lac%20des%20arcs/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Appliance Repair,https://homestars.com/on/lac%20des%20arcs/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Building Supplies and Hardware,https://homestars.com/on/lac%20des%20arcs/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Electricians,https://homestars.com/on/lac%20des%20arcs/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:54:53Z
lac des arcs,Handyman Services,https://homestars.com/on/lac%20des%20arcs/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:54:53Z
lac des arcs,Lighting,https://homestars.com/on/lac%20des%20arcs/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Paint & Wallpaper Contractors,https://homestars.com/on/lac%20des%20arcs/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Plumbing,https://homestars.com/on/lac%20des%20arcs/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:54:53Z
lac des arcs,BBQ Equipment & Service,https://homestars.com/on/lac%20des%20arcs/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Duct Cleaning,https://homestars.com/on/lac%20des%20arcs/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Fireplace Mantels,https://homestars.com/on/lac%20des%20arcs/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Fireplaces,https://homestars.com/on/lac%20des%20arcs/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Gas Line Installation,https://homestars.com/on/lac%20des%20arcs/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Heating & Air Conditioning,https://homestars.com/on/lac%20des%20arcs/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:54:53Z
lac des arcs,BBQ Equipment & Service,https://homestars.com/on/lac%20des%20arcs/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Concrete Contractors,https://homestars.com/on/lac%20des%20arcs/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Decks,https://homestars.com/on/lac%20des%20arcs/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Decorative Concrete,https://homestars.com/on/lac%20des%20arcs/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Excavation,https://homestars.com/on/lac%20des%20arcs/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Fences & Gates,https://homestars.com/on/lac%20des%20arcs/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Garden Maintenance,https://homestars.com/on/lac%20des%20arcs/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Gazebos & Sheds,https://homestars.com/on/lac%20des%20arcs/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Interlocking Stone,https://homestars.com/on/lac%20des%20arcs/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Landscape Architects,https://homestars.com/on/lac%20des%20arcs/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Landscape Contractors & Designers,https://homestars.com/on/lac%20des%20arcs/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Landscape Lighting,https://homestars.com/on/lac%20des%20arcs/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Lawn Maintenance,https://homestars.com/on/lac%20des%20arcs/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Masonry & Bricklaying,https://homestars.com/on/lac%20des%20arcs/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Sprinkler Systems,https://homestars.com/on/lac%20des%20arcs/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/lac%20des%20arcs/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
