City,Category,Link,page_status,status_code,update_time
shirley,Basement Renovation,https://homestars.com/on/shirley/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:16:01Z
shirley,Bathroom Renovation,https://homestars.com/on/shirley/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:16:01Z
shirley,Condominium Renovations,https://homestars.com/on/shirley/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:16:01Z
shirley,Decks,https://homestars.com/on/shirley/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:16:01Z
shirley,Demolition,https://homestars.com/on/shirley/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:16:01Z
shirley,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/shirley/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:16:01Z
shirley,Historical Restoration,https://homestars.com/on/shirley/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:16:01Z
shirley,Home Additions,https://homestars.com/on/shirley/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:16:01Z
shirley,Home Inspection,https://homestars.com/on/shirley/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:16:01Z
shirley,Home Office Renovation,https://homestars.com/on/shirley/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:16:01Z
shirley,Kitchen Planning & Renovation,https://homestars.com/on/shirley/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:16:01Z
shirley,Renovation Cleaning,https://homestars.com/on/shirley/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:16:01Z
shirley,Architects,https://homestars.com/on/shirley/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:16:01Z
shirley,Builders,https://homestars.com/on/shirley/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:16:01Z
shirley,Concrete Contractors,https://homestars.com/on/shirley/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:16:01Z
shirley,Design/Build,https://homestars.com/on/shirley/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:16:01Z
shirley,Design/Project Management,https://homestars.com/on/shirley/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:16:01Z
shirley,Drafting Service,https://homestars.com/on/shirley/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:16:01Z
shirley,General Contractors,https://homestars.com/on/shirley/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:16:01Z
shirley,Renovation Advisors,https://homestars.com/on/shirley/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:16:01Z
shirley,Structural Engineering,https://homestars.com/on/shirley/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:16:01Z
shirley,Surveyors,https://homestars.com/on/shirley/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:16:01Z
