City,Category,Link,page_status,status_code,update_time
clarendon-station,House & Apartment Cleaning,https://homestars.com/on/clarendon-station/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,House Cleaning Exteriors,https://homestars.com/on/clarendon-station/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Junk Removal,https://homestars.com/on/clarendon-station/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Renovation Cleaning,https://homestars.com/on/clarendon-station/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/clarendon-station/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Tile and Grout Cleaning,https://homestars.com/on/clarendon-station/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Window & Gutter Cleaning,https://homestars.com/on/clarendon-station/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Chimney Build & Repair,https://homestars.com/on/clarendon-station/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Chimney Sweeps,https://homestars.com/on/clarendon-station/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Interlocking Stone,https://homestars.com/on/clarendon-station/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Masonry & Bricklaying,https://homestars.com/on/clarendon-station/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Tuck Pointing,https://homestars.com/on/clarendon-station/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Waterproofing,https://homestars.com/on/clarendon-station/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/clarendon-station/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,"Game Rooms, Entertainment",https://homestars.com/on/clarendon-station/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Garage Design & Organization,https://homestars.com/on/clarendon-station/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Home Staging,https://homestars.com/on/clarendon-station/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Interior Decorators,https://homestars.com/on/clarendon-station/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Interior Design,https://homestars.com/on/clarendon-station/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/clarendon-station/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Alarm Systems,https://homestars.com/on/clarendon-station/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Appliance Repair,https://homestars.com/on/clarendon-station/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Appliance Retailers,https://homestars.com/on/clarendon-station/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Computer Repairs and Support,https://homestars.com/on/clarendon-station/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Electricians,https://homestars.com/on/clarendon-station/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Electronic Repairs,https://homestars.com/on/clarendon-station/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Home Automation,https://homestars.com/on/clarendon-station/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Home Theater,https://homestars.com/on/clarendon-station/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Lighting,https://homestars.com/on/clarendon-station/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Satellite Sales & Service,https://homestars.com/on/clarendon-station/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Vacuum Sales & Service,https://homestars.com/on/clarendon-station/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Carpet & Rug Retailers,https://homestars.com/on/clarendon-station/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Carpet Installers,https://homestars.com/on/clarendon-station/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Concrete Contractors,https://homestars.com/on/clarendon-station/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Decorative Concrete,https://homestars.com/on/clarendon-station/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Floor Laying & Refinishing,https://homestars.com/on/clarendon-station/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Floor Retailers,https://homestars.com/on/clarendon-station/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Interlocking Stone,https://homestars.com/on/clarendon-station/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Masonry & Bricklaying,https://homestars.com/on/clarendon-station/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Tile & Stone Contractors,https://homestars.com/on/clarendon-station/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Tuck Pointing,https://homestars.com/on/clarendon-station/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Excavation,https://homestars.com/on/clarendon-station/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Foundations,https://homestars.com/on/clarendon-station/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Interlocking Stone,https://homestars.com/on/clarendon-station/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Masonry & Bricklaying,https://homestars.com/on/clarendon-station/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Tuck Pointing,https://homestars.com/on/clarendon-station/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Waterproofing,https://homestars.com/on/clarendon-station/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Furniture,https://homestars.com/on/clarendon-station/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Furniture Designers & Custom Builders,https://homestars.com/on/clarendon-station/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Furniture Refinish & Repair,https://homestars.com/on/clarendon-station/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Furniture Rental,https://homestars.com/on/clarendon-station/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Home Staging,https://homestars.com/on/clarendon-station/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Upholsterers,https://homestars.com/on/clarendon-station/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Closet & Storage Solutions,https://homestars.com/on/clarendon-station/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Garage Design & Organization,https://homestars.com/on/clarendon-station/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Garage Doors & Hardware,https://homestars.com/on/clarendon-station/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Junk Removal,https://homestars.com/on/clarendon-station/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Moving & Storage,https://homestars.com/on/clarendon-station/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Organizing Products & Services,https://homestars.com/on/clarendon-station/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:38:40Z
clarendon-station,Electrical Vehicle Charging,https://homestars.com/on/clarendon-station/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Green Products & Services,https://homestars.com/on/clarendon-station/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Renewable Energy,https://homestars.com/on/clarendon-station/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Skylight Installation & Repair,https://homestars.com/on/clarendon-station/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Solar Panels,https://homestars.com/on/clarendon-station/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Solar Water Heating,https://homestars.com/on/clarendon-station/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/clarendon-station/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Appliance Repair,https://homestars.com/on/clarendon-station/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Building Supplies and Hardware,https://homestars.com/on/clarendon-station/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Electricians,https://homestars.com/on/clarendon-station/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Handyman Services,https://homestars.com/on/clarendon-station/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Lighting,https://homestars.com/on/clarendon-station/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Paint & Wallpaper Contractors,https://homestars.com/on/clarendon-station/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Plumbing,https://homestars.com/on/clarendon-station/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:38:40Z
clarendon-station,BBQ Equipment & Service,https://homestars.com/on/clarendon-station/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Duct Cleaning,https://homestars.com/on/clarendon-station/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Fireplace Mantels,https://homestars.com/on/clarendon-station/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Fireplaces,https://homestars.com/on/clarendon-station/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Gas Line Installation,https://homestars.com/on/clarendon-station/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Heating & Air Conditioning,https://homestars.com/on/clarendon-station/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:38:40Z
clarendon-station,BBQ Equipment & Service,https://homestars.com/on/clarendon-station/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Concrete Contractors,https://homestars.com/on/clarendon-station/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Decks,https://homestars.com/on/clarendon-station/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Decorative Concrete,https://homestars.com/on/clarendon-station/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Excavation,https://homestars.com/on/clarendon-station/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Fences & Gates,https://homestars.com/on/clarendon-station/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Garden Maintenance,https://homestars.com/on/clarendon-station/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Gazebos & Sheds,https://homestars.com/on/clarendon-station/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Interlocking Stone,https://homestars.com/on/clarendon-station/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Landscape Architects,https://homestars.com/on/clarendon-station/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Landscape Contractors & Designers,https://homestars.com/on/clarendon-station/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Landscape Lighting,https://homestars.com/on/clarendon-station/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Lawn Maintenance,https://homestars.com/on/clarendon-station/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Masonry & Bricklaying,https://homestars.com/on/clarendon-station/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Sprinkler Systems,https://homestars.com/on/clarendon-station/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/clarendon-station/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Tree Service,https://homestars.com/on/clarendon-station/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Weed Control,https://homestars.com/on/clarendon-station/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Closet & Storage Solutions,https://homestars.com/on/clarendon-station/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Junk Removal,https://homestars.com/on/clarendon-station/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
clarendon-station,Moving & Storage,https://homestars.com/on/clarendon-station/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:38:40Z
