City,Category,Link,page_status,status_code,update_time
sicamous,Basement Renovation,https://homestars.com/on/sicamous/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:18:31Z
sicamous,Bathroom Renovation,https://homestars.com/on/sicamous/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:18:31Z
sicamous,Condominium Renovations,https://homestars.com/on/sicamous/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:18:31Z
sicamous,Decks,https://homestars.com/on/sicamous/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:18:31Z
sicamous,Demolition,https://homestars.com/on/sicamous/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:18:31Z
sicamous,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/sicamous/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:18:31Z
sicamous,Historical Restoration,https://homestars.com/on/sicamous/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:18:31Z
sicamous,Home Additions,https://homestars.com/on/sicamous/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:18:31Z
sicamous,Home Inspection,https://homestars.com/on/sicamous/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:18:31Z
sicamous,Home Office Renovation,https://homestars.com/on/sicamous/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:18:31Z
sicamous,Kitchen Planning & Renovation,https://homestars.com/on/sicamous/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:18:31Z
sicamous,Renovation Cleaning,https://homestars.com/on/sicamous/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:18:31Z
sicamous,Architects,https://homestars.com/on/sicamous/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:18:31Z
sicamous,Builders,https://homestars.com/on/sicamous/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:18:31Z
sicamous,Concrete Contractors,https://homestars.com/on/sicamous/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:18:31Z
sicamous,Design/Build,https://homestars.com/on/sicamous/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:18:31Z
sicamous,Design/Project Management,https://homestars.com/on/sicamous/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:18:31Z
sicamous,Drafting Service,https://homestars.com/on/sicamous/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:18:31Z
sicamous,General Contractors,https://homestars.com/on/sicamous/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:18:31Z
sicamous,Renovation Advisors,https://homestars.com/on/sicamous/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:18:31Z
sicamous,Structural Engineering,https://homestars.com/on/sicamous/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:18:31Z
sicamous,Surveyors,https://homestars.com/on/sicamous/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:18:31Z
sicamous,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/sicamous/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:18:31Z
sicamous,Cabinetry & Millwork,https://homestars.com/on/sicamous/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:18:31Z
sicamous,Carpenters,https://homestars.com/on/sicamous/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:18:31Z
