City,Category,Link,page_status,status_code,update_time
east-toronto,Interlocking Stone,https://homestars.com/on/east-toronto/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Masonry & Bricklaying,https://homestars.com/on/east-toronto/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Tuck Pointing,https://homestars.com/on/east-toronto/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Waterproofing,https://homestars.com/on/east-toronto/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/east-toronto/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,"Game Rooms, Entertainment",https://homestars.com/on/east-toronto/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Garage Design & Organization,https://homestars.com/on/east-toronto/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Home Staging,https://homestars.com/on/east-toronto/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Interior Decorators,https://homestars.com/on/east-toronto/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Interior Design,https://homestars.com/on/east-toronto/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/east-toronto/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Alarm Systems,https://homestars.com/on/east-toronto/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Appliance Repair,https://homestars.com/on/east-toronto/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Appliance Retailers,https://homestars.com/on/east-toronto/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Computer Repairs and Support,https://homestars.com/on/east-toronto/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Electricians,https://homestars.com/on/east-toronto/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Electronic Repairs,https://homestars.com/on/east-toronto/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Home Automation,https://homestars.com/on/east-toronto/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Home Theater,https://homestars.com/on/east-toronto/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Lighting,https://homestars.com/on/east-toronto/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Satellite Sales & Service,https://homestars.com/on/east-toronto/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Vacuum Sales & Service,https://homestars.com/on/east-toronto/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Carpet & Rug Retailers,https://homestars.com/on/east-toronto/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Carpet Installers,https://homestars.com/on/east-toronto/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Concrete Contractors,https://homestars.com/on/east-toronto/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Decorative Concrete,https://homestars.com/on/east-toronto/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Floor Laying & Refinishing,https://homestars.com/on/east-toronto/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Floor Retailers,https://homestars.com/on/east-toronto/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Interlocking Stone,https://homestars.com/on/east-toronto/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Masonry & Bricklaying,https://homestars.com/on/east-toronto/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Tile & Stone Contractors,https://homestars.com/on/east-toronto/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Tuck Pointing,https://homestars.com/on/east-toronto/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Excavation,https://homestars.com/on/east-toronto/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Foundations,https://homestars.com/on/east-toronto/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Interlocking Stone,https://homestars.com/on/east-toronto/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Masonry & Bricklaying,https://homestars.com/on/east-toronto/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Tuck Pointing,https://homestars.com/on/east-toronto/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Waterproofing,https://homestars.com/on/east-toronto/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Furniture,https://homestars.com/on/east-toronto/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Furniture Designers & Custom Builders,https://homestars.com/on/east-toronto/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Furniture Refinish & Repair,https://homestars.com/on/east-toronto/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Furniture Rental,https://homestars.com/on/east-toronto/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Home Staging,https://homestars.com/on/east-toronto/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Upholsterers,https://homestars.com/on/east-toronto/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Closet & Storage Solutions,https://homestars.com/on/east-toronto/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Garage Design & Organization,https://homestars.com/on/east-toronto/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Garage Doors & Hardware,https://homestars.com/on/east-toronto/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Junk Removal,https://homestars.com/on/east-toronto/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Moving & Storage,https://homestars.com/on/east-toronto/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Organizing Products & Services,https://homestars.com/on/east-toronto/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Electrical Vehicle Charging,https://homestars.com/on/east-toronto/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Green Products & Services,https://homestars.com/on/east-toronto/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Renewable Energy,https://homestars.com/on/east-toronto/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Skylight Installation & Repair,https://homestars.com/on/east-toronto/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Solar Panels,https://homestars.com/on/east-toronto/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Solar Water Heating,https://homestars.com/on/east-toronto/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/east-toronto/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Appliance Repair,https://homestars.com/on/east-toronto/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Building Supplies and Hardware,https://homestars.com/on/east-toronto/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Electricians,https://homestars.com/on/east-toronto/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Handyman Services,https://homestars.com/on/east-toronto/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Lighting,https://homestars.com/on/east-toronto/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Paint & Wallpaper Contractors,https://homestars.com/on/east-toronto/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Plumbing,https://homestars.com/on/east-toronto/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,BBQ Equipment & Service,https://homestars.com/on/east-toronto/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Duct Cleaning,https://homestars.com/on/east-toronto/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Fireplace Mantels,https://homestars.com/on/east-toronto/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Fireplaces,https://homestars.com/on/east-toronto/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Gas Line Installation,https://homestars.com/on/east-toronto/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Heating & Air Conditioning,https://homestars.com/on/east-toronto/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,BBQ Equipment & Service,https://homestars.com/on/east-toronto/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Concrete Contractors,https://homestars.com/on/east-toronto/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Decks,https://homestars.com/on/east-toronto/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Decorative Concrete,https://homestars.com/on/east-toronto/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Excavation,https://homestars.com/on/east-toronto/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Fences & Gates,https://homestars.com/on/east-toronto/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Garden Maintenance,https://homestars.com/on/east-toronto/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Gazebos & Sheds,https://homestars.com/on/east-toronto/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Interlocking Stone,https://homestars.com/on/east-toronto/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Landscape Architects,https://homestars.com/on/east-toronto/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Landscape Contractors & Designers,https://homestars.com/on/east-toronto/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Landscape Lighting,https://homestars.com/on/east-toronto/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Lawn Maintenance,https://homestars.com/on/east-toronto/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Masonry & Bricklaying,https://homestars.com/on/east-toronto/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Sprinkler Systems,https://homestars.com/on/east-toronto/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/east-toronto/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Tree Service,https://homestars.com/on/east-toronto/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Weed Control,https://homestars.com/on/east-toronto/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Closet & Storage Solutions,https://homestars.com/on/east-toronto/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Junk Removal,https://homestars.com/on/east-toronto/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Moving & Storage,https://homestars.com/on/east-toronto/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Organizing Products & Services,https://homestars.com/on/east-toronto/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Piano Moving & Tuning,https://homestars.com/on/east-toronto/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Self Storage,https://homestars.com/on/east-toronto/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Drain Services,https://homestars.com/on/east-toronto/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Drainage Contractors,https://homestars.com/on/east-toronto/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Excavation,https://homestars.com/on/east-toronto/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Plumbing,https://homestars.com/on/east-toronto/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/east-toronto/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Sprinkler Systems,https://homestars.com/on/east-toronto/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Water Filtration & Purification,https://homestars.com/on/east-toronto/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
east-toronto,Gutters & Eavestroughs,https://homestars.com/on/east-toronto/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:23:16Z
