City,Category,Link,page_status,status_code,update_time
garrison,Computer Repairs and Support,https://homestars.com/on/garrison/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Electricians,https://homestars.com/on/garrison/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Electronic Repairs,https://homestars.com/on/garrison/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Home Automation,https://homestars.com/on/garrison/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Home Theater,https://homestars.com/on/garrison/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Lighting,https://homestars.com/on/garrison/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Satellite Sales & Service,https://homestars.com/on/garrison/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Vacuum Sales & Service,https://homestars.com/on/garrison/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Carpet & Rug Retailers,https://homestars.com/on/garrison/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Carpet Installers,https://homestars.com/on/garrison/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Concrete Contractors,https://homestars.com/on/garrison/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Decorative Concrete,https://homestars.com/on/garrison/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Floor Laying & Refinishing,https://homestars.com/on/garrison/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Floor Retailers,https://homestars.com/on/garrison/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Interlocking Stone,https://homestars.com/on/garrison/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Masonry & Bricklaying,https://homestars.com/on/garrison/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Tile & Stone Contractors,https://homestars.com/on/garrison/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Tuck Pointing,https://homestars.com/on/garrison/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Excavation,https://homestars.com/on/garrison/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Foundations,https://homestars.com/on/garrison/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Interlocking Stone,https://homestars.com/on/garrison/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Masonry & Bricklaying,https://homestars.com/on/garrison/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Tuck Pointing,https://homestars.com/on/garrison/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Waterproofing,https://homestars.com/on/garrison/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Furniture,https://homestars.com/on/garrison/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Furniture Designers & Custom Builders,https://homestars.com/on/garrison/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Furniture Refinish & Repair,https://homestars.com/on/garrison/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Furniture Rental,https://homestars.com/on/garrison/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Home Staging,https://homestars.com/on/garrison/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Upholsterers,https://homestars.com/on/garrison/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Closet & Storage Solutions,https://homestars.com/on/garrison/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Garage Design & Organization,https://homestars.com/on/garrison/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Garage Doors & Hardware,https://homestars.com/on/garrison/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Junk Removal,https://homestars.com/on/garrison/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Moving & Storage,https://homestars.com/on/garrison/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Organizing Products & Services,https://homestars.com/on/garrison/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Electrical Vehicle Charging,https://homestars.com/on/garrison/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Green Products & Services,https://homestars.com/on/garrison/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Renewable Energy,https://homestars.com/on/garrison/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Skylight Installation & Repair,https://homestars.com/on/garrison/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Solar Panels,https://homestars.com/on/garrison/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Solar Water Heating,https://homestars.com/on/garrison/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/garrison/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Appliance Repair,https://homestars.com/on/garrison/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Building Supplies and Hardware,https://homestars.com/on/garrison/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Electricians,https://homestars.com/on/garrison/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Handyman Services,https://homestars.com/on/garrison/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Lighting,https://homestars.com/on/garrison/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Paint & Wallpaper Contractors,https://homestars.com/on/garrison/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Plumbing,https://homestars.com/on/garrison/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,BBQ Equipment & Service,https://homestars.com/on/garrison/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Duct Cleaning,https://homestars.com/on/garrison/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Fireplace Mantels,https://homestars.com/on/garrison/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Fireplaces,https://homestars.com/on/garrison/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Gas Line Installation,https://homestars.com/on/garrison/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Heating & Air Conditioning,https://homestars.com/on/garrison/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,BBQ Equipment & Service,https://homestars.com/on/garrison/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Concrete Contractors,https://homestars.com/on/garrison/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Decks,https://homestars.com/on/garrison/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Decorative Concrete,https://homestars.com/on/garrison/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Excavation,https://homestars.com/on/garrison/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Fences & Gates,https://homestars.com/on/garrison/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Garden Maintenance,https://homestars.com/on/garrison/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Gazebos & Sheds,https://homestars.com/on/garrison/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Interlocking Stone,https://homestars.com/on/garrison/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Landscape Architects,https://homestars.com/on/garrison/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Landscape Contractors & Designers,https://homestars.com/on/garrison/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Landscape Lighting,https://homestars.com/on/garrison/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Lawn Maintenance,https://homestars.com/on/garrison/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Masonry & Bricklaying,https://homestars.com/on/garrison/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Sprinkler Systems,https://homestars.com/on/garrison/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/garrison/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Tree Service,https://homestars.com/on/garrison/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Weed Control,https://homestars.com/on/garrison/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Closet & Storage Solutions,https://homestars.com/on/garrison/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Junk Removal,https://homestars.com/on/garrison/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Moving & Storage,https://homestars.com/on/garrison/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Organizing Products & Services,https://homestars.com/on/garrison/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Piano Moving & Tuning,https://homestars.com/on/garrison/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Self Storage,https://homestars.com/on/garrison/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Drain Services,https://homestars.com/on/garrison/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Drainage Contractors,https://homestars.com/on/garrison/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Excavation,https://homestars.com/on/garrison/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Plumbing,https://homestars.com/on/garrison/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/garrison/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Sprinkler Systems,https://homestars.com/on/garrison/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Water Filtration & Purification,https://homestars.com/on/garrison/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Gutters & Eavestroughs,https://homestars.com/on/garrison/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Roofing,https://homestars.com/on/garrison/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Skylight Installation & Repair,https://homestars.com/on/garrison/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Alarm Systems,https://homestars.com/on/garrison/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/garrison/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Home Inspection,https://homestars.com/on/garrison/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Mold Detection & Removal,https://homestars.com/on/garrison/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Pest & Animal Control,https://homestars.com/on/garrison/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
