City,Category,Link,page_status,status_code,update_time
owens-cross-roads,Basement Renovation,https://homestars.com/on/owens-cross-roads/basement-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:52:56Z
owens-cross-roads,Bathroom Renovation,https://homestars.com/on/owens-cross-roads/bathroom-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:52:56Z
owens-cross-roads,Condominium Renovations,https://homestars.com/on/owens-cross-roads/condominium-renovations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:52:56Z
owens-cross-roads,Decks,https://homestars.com/on/owens-cross-roads/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:52:56Z
owens-cross-roads,Demolition,https://homestars.com/on/owens-cross-roads/demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:52:56Z
owens-cross-roads,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/owens-cross-roads/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:52:56Z
owens-cross-roads,Historical Restoration,https://homestars.com/on/owens-cross-roads/historical-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:52:56Z
owens-cross-roads,Home Additions,https://homestars.com/on/owens-cross-roads/home-additions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:52:56Z
owens-cross-roads,Home Inspection,https://homestars.com/on/owens-cross-roads/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:52:56Z
owens-cross-roads,Home Office Renovation,https://homestars.com/on/owens-cross-roads/home-office-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:52:56Z
owens-cross-roads,Kitchen Planning & Renovation,https://homestars.com/on/owens-cross-roads/kitchen-planning-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:52:56Z
owens-cross-roads,Renovation Cleaning,https://homestars.com/on/owens-cross-roads/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:52:56Z
owens-cross-roads,Architects,https://homestars.com/on/owens-cross-roads/architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:52:56Z
owens-cross-roads,Builders,https://homestars.com/on/owens-cross-roads/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:52:56Z
owens-cross-roads,Concrete Contractors,https://homestars.com/on/owens-cross-roads/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:52:56Z
owens-cross-roads,Design/Build,https://homestars.com/on/owens-cross-roads/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:52:56Z
owens-cross-roads,Design/Project Management,https://homestars.com/on/owens-cross-roads/design-project-management,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:52:56Z
owens-cross-roads,Drafting Service,https://homestars.com/on/owens-cross-roads/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:52:56Z
owens-cross-roads,General Contractors,https://homestars.com/on/owens-cross-roads/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:52:56Z
owens-cross-roads,Renovation Advisors,https://homestars.com/on/owens-cross-roads/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:52:56Z
owens-cross-roads,Structural Engineering,https://homestars.com/on/owens-cross-roads/structural-engineering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:52:56Z
owens-cross-roads,Surveyors,https://homestars.com/on/owens-cross-roads/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:52:56Z
owens-cross-roads,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/owens-cross-roads/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:52:56Z
owens-cross-roads,Cabinetry & Millwork,https://homestars.com/on/owens-cross-roads/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:52:56Z
owens-cross-roads,Carpenters,https://homestars.com/on/owens-cross-roads/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:52:56Z
owens-cross-roads,Closet & Storage Solutions,https://homestars.com/on/owens-cross-roads/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:52:56Z
owens-cross-roads,Decks,https://homestars.com/on/owens-cross-roads/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:52:56Z
owens-cross-roads,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/owens-cross-roads/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:52:56Z
owens-cross-roads,Framing,https://homestars.com/on/owens-cross-roads/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:52:56Z
owens-cross-roads,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/owens-cross-roads/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:52:56Z
owens-cross-roads,Railings,https://homestars.com/on/owens-cross-roads/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:52:56Z
owens-cross-roads,Stair Builders,https://homestars.com/on/owens-cross-roads/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:52:56Z
owens-cross-roads,Woodworking,https://homestars.com/on/owens-cross-roads/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:52:56Z
owens-cross-roads,Blinds Cleaning & Repairing,https://homestars.com/on/owens-cross-roads/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:52:56Z
owens-cross-roads,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/owens-cross-roads/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:52:56Z
owens-cross-roads,Drapery & Upholstery Cleaning,https://homestars.com/on/owens-cross-roads/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:52:56Z
