City,Category,Link,page_status,status_code,update_time
fanny bay,Tuck Pointing,https://homestars.com/on/fanny%20bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Waterproofing,https://homestars.com/on/fanny%20bay/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/fanny%20bay/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,"Game Rooms, Entertainment",https://homestars.com/on/fanny%20bay/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Garage Design & Organization,https://homestars.com/on/fanny%20bay/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Home Staging,https://homestars.com/on/fanny%20bay/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Interior Decorators,https://homestars.com/on/fanny%20bay/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Interior Design,https://homestars.com/on/fanny%20bay/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/fanny%20bay/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Alarm Systems,https://homestars.com/on/fanny%20bay/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Appliance Repair,https://homestars.com/on/fanny%20bay/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Appliance Retailers,https://homestars.com/on/fanny%20bay/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Computer Repairs and Support,https://homestars.com/on/fanny%20bay/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Electricians,https://homestars.com/on/fanny%20bay/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Electronic Repairs,https://homestars.com/on/fanny%20bay/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Home Automation,https://homestars.com/on/fanny%20bay/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Home Theater,https://homestars.com/on/fanny%20bay/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Lighting,https://homestars.com/on/fanny%20bay/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Satellite Sales & Service,https://homestars.com/on/fanny%20bay/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Vacuum Sales & Service,https://homestars.com/on/fanny%20bay/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Carpet & Rug Retailers,https://homestars.com/on/fanny%20bay/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Carpet Installers,https://homestars.com/on/fanny%20bay/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Concrete Contractors,https://homestars.com/on/fanny%20bay/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Decorative Concrete,https://homestars.com/on/fanny%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Floor Laying & Refinishing,https://homestars.com/on/fanny%20bay/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Floor Retailers,https://homestars.com/on/fanny%20bay/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Interlocking Stone,https://homestars.com/on/fanny%20bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Masonry & Bricklaying,https://homestars.com/on/fanny%20bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Tile & Stone Contractors,https://homestars.com/on/fanny%20bay/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Tuck Pointing,https://homestars.com/on/fanny%20bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Excavation,https://homestars.com/on/fanny%20bay/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Foundations,https://homestars.com/on/fanny%20bay/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Interlocking Stone,https://homestars.com/on/fanny%20bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Masonry & Bricklaying,https://homestars.com/on/fanny%20bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Tuck Pointing,https://homestars.com/on/fanny%20bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Waterproofing,https://homestars.com/on/fanny%20bay/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Furniture,https://homestars.com/on/fanny%20bay/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Furniture Designers & Custom Builders,https://homestars.com/on/fanny%20bay/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Furniture Refinish & Repair,https://homestars.com/on/fanny%20bay/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Furniture Rental,https://homestars.com/on/fanny%20bay/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Home Staging,https://homestars.com/on/fanny%20bay/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Upholsterers,https://homestars.com/on/fanny%20bay/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Closet & Storage Solutions,https://homestars.com/on/fanny%20bay/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Garage Design & Organization,https://homestars.com/on/fanny%20bay/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Garage Doors & Hardware,https://homestars.com/on/fanny%20bay/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Junk Removal,https://homestars.com/on/fanny%20bay/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Moving & Storage,https://homestars.com/on/fanny%20bay/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Organizing Products & Services,https://homestars.com/on/fanny%20bay/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Electrical Vehicle Charging,https://homestars.com/on/fanny%20bay/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Green Products & Services,https://homestars.com/on/fanny%20bay/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Renewable Energy,https://homestars.com/on/fanny%20bay/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Skylight Installation & Repair,https://homestars.com/on/fanny%20bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Solar Panels,https://homestars.com/on/fanny%20bay/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Solar Water Heating,https://homestars.com/on/fanny%20bay/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/fanny%20bay/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Appliance Repair,https://homestars.com/on/fanny%20bay/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Building Supplies and Hardware,https://homestars.com/on/fanny%20bay/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Electricians,https://homestars.com/on/fanny%20bay/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Handyman Services,https://homestars.com/on/fanny%20bay/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Lighting,https://homestars.com/on/fanny%20bay/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Paint & Wallpaper Contractors,https://homestars.com/on/fanny%20bay/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Plumbing,https://homestars.com/on/fanny%20bay/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,BBQ Equipment & Service,https://homestars.com/on/fanny%20bay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Duct Cleaning,https://homestars.com/on/fanny%20bay/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Fireplace Mantels,https://homestars.com/on/fanny%20bay/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Fireplaces,https://homestars.com/on/fanny%20bay/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Gas Line Installation,https://homestars.com/on/fanny%20bay/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Heating & Air Conditioning,https://homestars.com/on/fanny%20bay/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,BBQ Equipment & Service,https://homestars.com/on/fanny%20bay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Concrete Contractors,https://homestars.com/on/fanny%20bay/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Decks,https://homestars.com/on/fanny%20bay/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Decorative Concrete,https://homestars.com/on/fanny%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Excavation,https://homestars.com/on/fanny%20bay/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Fences & Gates,https://homestars.com/on/fanny%20bay/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Garden Maintenance,https://homestars.com/on/fanny%20bay/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Gazebos & Sheds,https://homestars.com/on/fanny%20bay/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Interlocking Stone,https://homestars.com/on/fanny%20bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Landscape Architects,https://homestars.com/on/fanny%20bay/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Landscape Contractors & Designers,https://homestars.com/on/fanny%20bay/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Landscape Lighting,https://homestars.com/on/fanny%20bay/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Lawn Maintenance,https://homestars.com/on/fanny%20bay/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Masonry & Bricklaying,https://homestars.com/on/fanny%20bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Sprinkler Systems,https://homestars.com/on/fanny%20bay/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/fanny%20bay/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Tree Service,https://homestars.com/on/fanny%20bay/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Weed Control,https://homestars.com/on/fanny%20bay/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Closet & Storage Solutions,https://homestars.com/on/fanny%20bay/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Junk Removal,https://homestars.com/on/fanny%20bay/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Moving & Storage,https://homestars.com/on/fanny%20bay/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
