City,Category,Link,page_status,status_code,update_time
sainte justine de newton,Basement Renovation,https://homestars.com/on/sainte%20justine%20de%20newton/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,Bathroom Renovation,https://homestars.com/on/sainte%20justine%20de%20newton/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,Condominium Renovations,https://homestars.com/on/sainte%20justine%20de%20newton/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,Decks,https://homestars.com/on/sainte%20justine%20de%20newton/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:35:38Z
sainte justine de newton,Demolition,https://homestars.com/on/sainte%20justine%20de%20newton/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/sainte%20justine%20de%20newton/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,Historical Restoration,https://homestars.com/on/sainte%20justine%20de%20newton/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,Home Additions,https://homestars.com/on/sainte%20justine%20de%20newton/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,Home Inspection,https://homestars.com/on/sainte%20justine%20de%20newton/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,Home Office Renovation,https://homestars.com/on/sainte%20justine%20de%20newton/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,Kitchen Planning & Renovation,https://homestars.com/on/sainte%20justine%20de%20newton/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,Renovation Cleaning,https://homestars.com/on/sainte%20justine%20de%20newton/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,Architects,https://homestars.com/on/sainte%20justine%20de%20newton/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,Builders,https://homestars.com/on/sainte%20justine%20de%20newton/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,Concrete Contractors,https://homestars.com/on/sainte%20justine%20de%20newton/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,Design/Build,https://homestars.com/on/sainte%20justine%20de%20newton/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,Design/Project Management,https://homestars.com/on/sainte%20justine%20de%20newton/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,Drafting Service,https://homestars.com/on/sainte%20justine%20de%20newton/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,General Contractors,https://homestars.com/on/sainte%20justine%20de%20newton/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,Renovation Advisors,https://homestars.com/on/sainte%20justine%20de%20newton/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,Structural Engineering,https://homestars.com/on/sainte%20justine%20de%20newton/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,Surveyors,https://homestars.com/on/sainte%20justine%20de%20newton/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/sainte%20justine%20de%20newton/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,Cabinetry & Millwork,https://homestars.com/on/sainte%20justine%20de%20newton/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,Carpenters,https://homestars.com/on/sainte%20justine%20de%20newton/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,Closet & Storage Solutions,https://homestars.com/on/sainte%20justine%20de%20newton/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,Decks,https://homestars.com/on/sainte%20justine%20de%20newton/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:35:38Z
sainte justine de newton,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/sainte%20justine%20de%20newton/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,Framing,https://homestars.com/on/sainte%20justine%20de%20newton/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/sainte%20justine%20de%20newton/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,Railings,https://homestars.com/on/sainte%20justine%20de%20newton/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:35:38Z
sainte justine de newton,Stair Builders,https://homestars.com/on/sainte%20justine%20de%20newton/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,Woodworking,https://homestars.com/on/sainte%20justine%20de%20newton/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,Blinds Cleaning & Repairing,https://homestars.com/on/sainte%20justine%20de%20newton/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/sainte%20justine%20de%20newton/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,Drapery & Upholstery Cleaning,https://homestars.com/on/sainte%20justine%20de%20newton/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,Duct Cleaning,https://homestars.com/on/sainte%20justine%20de%20newton/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,Fire & Water Damage Restoration,https://homestars.com/on/sainte%20justine%20de%20newton/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,House & Apartment Cleaning,https://homestars.com/on/sainte%20justine%20de%20newton/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,House Cleaning Exteriors,https://homestars.com/on/sainte%20justine%20de%20newton/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,Junk Removal,https://homestars.com/on/sainte%20justine%20de%20newton/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,Renovation Cleaning,https://homestars.com/on/sainte%20justine%20de%20newton/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
sainte justine de newton,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/sainte%20justine%20de%20newton/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:35:38Z
