City,Category,Link,page_status,status_code,update_time
de pere,Basement Renovation,https://homestars.com/on/de%20pere/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Bathroom Renovation,https://homestars.com/on/de%20pere/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Condominium Renovations,https://homestars.com/on/de%20pere/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Decks,https://homestars.com/on/de%20pere/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Demolition,https://homestars.com/on/de%20pere/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/de%20pere/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Historical Restoration,https://homestars.com/on/de%20pere/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Home Additions,https://homestars.com/on/de%20pere/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Home Inspection,https://homestars.com/on/de%20pere/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Home Office Renovation,https://homestars.com/on/de%20pere/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Kitchen Planning & Renovation,https://homestars.com/on/de%20pere/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Renovation Cleaning,https://homestars.com/on/de%20pere/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Architects,https://homestars.com/on/de%20pere/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Builders,https://homestars.com/on/de%20pere/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Concrete Contractors,https://homestars.com/on/de%20pere/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Design/Build,https://homestars.com/on/de%20pere/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Design/Project Management,https://homestars.com/on/de%20pere/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Drafting Service,https://homestars.com/on/de%20pere/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,General Contractors,https://homestars.com/on/de%20pere/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Renovation Advisors,https://homestars.com/on/de%20pere/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Structural Engineering,https://homestars.com/on/de%20pere/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Surveyors,https://homestars.com/on/de%20pere/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/de%20pere/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Cabinetry & Millwork,https://homestars.com/on/de%20pere/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Carpenters,https://homestars.com/on/de%20pere/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Closet & Storage Solutions,https://homestars.com/on/de%20pere/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Decks,https://homestars.com/on/de%20pere/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/de%20pere/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Framing,https://homestars.com/on/de%20pere/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/de%20pere/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Railings,https://homestars.com/on/de%20pere/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Stair Builders,https://homestars.com/on/de%20pere/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Woodworking,https://homestars.com/on/de%20pere/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Blinds Cleaning & Repairing,https://homestars.com/on/de%20pere/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/de%20pere/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Drapery & Upholstery Cleaning,https://homestars.com/on/de%20pere/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Duct Cleaning,https://homestars.com/on/de%20pere/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Fire & Water Damage Restoration,https://homestars.com/on/de%20pere/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,House & Apartment Cleaning,https://homestars.com/on/de%20pere/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,House Cleaning Exteriors,https://homestars.com/on/de%20pere/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Junk Removal,https://homestars.com/on/de%20pere/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Renovation Cleaning,https://homestars.com/on/de%20pere/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/de%20pere/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Tile and Grout Cleaning,https://homestars.com/on/de%20pere/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Window & Gutter Cleaning,https://homestars.com/on/de%20pere/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Chimney Build & Repair,https://homestars.com/on/de%20pere/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Chimney Sweeps,https://homestars.com/on/de%20pere/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Interlocking Stone,https://homestars.com/on/de%20pere/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Masonry & Bricklaying,https://homestars.com/on/de%20pere/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Tuck Pointing,https://homestars.com/on/de%20pere/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Waterproofing,https://homestars.com/on/de%20pere/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/de%20pere/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,"Game Rooms, Entertainment",https://homestars.com/on/de%20pere/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Garage Design & Organization,https://homestars.com/on/de%20pere/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Home Staging,https://homestars.com/on/de%20pere/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Interior Decorators,https://homestars.com/on/de%20pere/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
de pere,Interior Design,https://homestars.com/on/de%20pere/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:48:24Z
