City,Category,Link,page_status,status_code,update_time
carnduff,House & Apartment Cleaning,https://homestars.com/on/carnduff/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,House Cleaning Exteriors,https://homestars.com/on/carnduff/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Junk Removal,https://homestars.com/on/carnduff/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Renovation Cleaning,https://homestars.com/on/carnduff/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/carnduff/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Tile and Grout Cleaning,https://homestars.com/on/carnduff/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Window & Gutter Cleaning,https://homestars.com/on/carnduff/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Chimney Build & Repair,https://homestars.com/on/carnduff/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Chimney Sweeps,https://homestars.com/on/carnduff/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Interlocking Stone,https://homestars.com/on/carnduff/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Masonry & Bricklaying,https://homestars.com/on/carnduff/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Tuck Pointing,https://homestars.com/on/carnduff/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Waterproofing,https://homestars.com/on/carnduff/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/carnduff/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,"Game Rooms, Entertainment",https://homestars.com/on/carnduff/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Garage Design & Organization,https://homestars.com/on/carnduff/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Home Staging,https://homestars.com/on/carnduff/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Interior Decorators,https://homestars.com/on/carnduff/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Interior Design,https://homestars.com/on/carnduff/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/carnduff/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Alarm Systems,https://homestars.com/on/carnduff/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Appliance Repair,https://homestars.com/on/carnduff/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Appliance Retailers,https://homestars.com/on/carnduff/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Computer Repairs and Support,https://homestars.com/on/carnduff/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Electricians,https://homestars.com/on/carnduff/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Electronic Repairs,https://homestars.com/on/carnduff/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Home Automation,https://homestars.com/on/carnduff/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Home Theater,https://homestars.com/on/carnduff/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Lighting,https://homestars.com/on/carnduff/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Satellite Sales & Service,https://homestars.com/on/carnduff/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Vacuum Sales & Service,https://homestars.com/on/carnduff/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Carpet & Rug Retailers,https://homestars.com/on/carnduff/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Carpet Installers,https://homestars.com/on/carnduff/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Concrete Contractors,https://homestars.com/on/carnduff/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Decorative Concrete,https://homestars.com/on/carnduff/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Floor Laying & Refinishing,https://homestars.com/on/carnduff/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Floor Retailers,https://homestars.com/on/carnduff/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Interlocking Stone,https://homestars.com/on/carnduff/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Masonry & Bricklaying,https://homestars.com/on/carnduff/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Tile & Stone Contractors,https://homestars.com/on/carnduff/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Tuck Pointing,https://homestars.com/on/carnduff/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Excavation,https://homestars.com/on/carnduff/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Foundations,https://homestars.com/on/carnduff/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Interlocking Stone,https://homestars.com/on/carnduff/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Masonry & Bricklaying,https://homestars.com/on/carnduff/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Tuck Pointing,https://homestars.com/on/carnduff/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Waterproofing,https://homestars.com/on/carnduff/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Furniture,https://homestars.com/on/carnduff/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Furniture Designers & Custom Builders,https://homestars.com/on/carnduff/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Furniture Refinish & Repair,https://homestars.com/on/carnduff/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Furniture Rental,https://homestars.com/on/carnduff/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Home Staging,https://homestars.com/on/carnduff/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Upholsterers,https://homestars.com/on/carnduff/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Closet & Storage Solutions,https://homestars.com/on/carnduff/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Garage Design & Organization,https://homestars.com/on/carnduff/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Garage Doors & Hardware,https://homestars.com/on/carnduff/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Junk Removal,https://homestars.com/on/carnduff/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Moving & Storage,https://homestars.com/on/carnduff/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Organizing Products & Services,https://homestars.com/on/carnduff/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Electrical Vehicle Charging,https://homestars.com/on/carnduff/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Green Products & Services,https://homestars.com/on/carnduff/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Renewable Energy,https://homestars.com/on/carnduff/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Skylight Installation & Repair,https://homestars.com/on/carnduff/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Solar Panels,https://homestars.com/on/carnduff/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Solar Water Heating,https://homestars.com/on/carnduff/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/carnduff/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Appliance Repair,https://homestars.com/on/carnduff/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Building Supplies and Hardware,https://homestars.com/on/carnduff/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Electricians,https://homestars.com/on/carnduff/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Handyman Services,https://homestars.com/on/carnduff/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Lighting,https://homestars.com/on/carnduff/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Paint & Wallpaper Contractors,https://homestars.com/on/carnduff/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Plumbing,https://homestars.com/on/carnduff/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,BBQ Equipment & Service,https://homestars.com/on/carnduff/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Duct Cleaning,https://homestars.com/on/carnduff/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Fireplace Mantels,https://homestars.com/on/carnduff/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Fireplaces,https://homestars.com/on/carnduff/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Gas Line Installation,https://homestars.com/on/carnduff/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Heating & Air Conditioning,https://homestars.com/on/carnduff/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,BBQ Equipment & Service,https://homestars.com/on/carnduff/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Concrete Contractors,https://homestars.com/on/carnduff/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Decks,https://homestars.com/on/carnduff/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Decorative Concrete,https://homestars.com/on/carnduff/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Excavation,https://homestars.com/on/carnduff/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Fences & Gates,https://homestars.com/on/carnduff/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Garden Maintenance,https://homestars.com/on/carnduff/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Gazebos & Sheds,https://homestars.com/on/carnduff/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Interlocking Stone,https://homestars.com/on/carnduff/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Landscape Architects,https://homestars.com/on/carnduff/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Landscape Contractors & Designers,https://homestars.com/on/carnduff/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Landscape Lighting,https://homestars.com/on/carnduff/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Lawn Maintenance,https://homestars.com/on/carnduff/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Masonry & Bricklaying,https://homestars.com/on/carnduff/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Sprinkler Systems,https://homestars.com/on/carnduff/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/carnduff/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Tree Service,https://homestars.com/on/carnduff/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Weed Control,https://homestars.com/on/carnduff/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Closet & Storage Solutions,https://homestars.com/on/carnduff/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Junk Removal,https://homestars.com/on/carnduff/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Moving & Storage,https://homestars.com/on/carnduff/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Organizing Products & Services,https://homestars.com/on/carnduff/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Piano Moving & Tuning,https://homestars.com/on/carnduff/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Self Storage,https://homestars.com/on/carnduff/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Drain Services,https://homestars.com/on/carnduff/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
carnduff,Drainage Contractors,https://homestars.com/on/carnduff/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:39:15Z
