City,Category,Link,page_status,status_code,update_time
nort-york,Basement Renovation,https://homestars.com/on/nort-york/basement-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Bathroom Renovation,https://homestars.com/on/nort-york/bathroom-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Condominium Renovations,https://homestars.com/on/nort-york/condominium-renovations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Decks,https://homestars.com/on/nort-york/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Demolition,https://homestars.com/on/nort-york/demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/nort-york/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Historical Restoration,https://homestars.com/on/nort-york/historical-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Home Additions,https://homestars.com/on/nort-york/home-additions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Home Inspection,https://homestars.com/on/nort-york/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Home Office Renovation,https://homestars.com/on/nort-york/home-office-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Kitchen Planning & Renovation,https://homestars.com/on/nort-york/kitchen-planning-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Renovation Cleaning,https://homestars.com/on/nort-york/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Architects,https://homestars.com/on/nort-york/architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Builders,https://homestars.com/on/nort-york/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Concrete Contractors,https://homestars.com/on/nort-york/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Design/Build,https://homestars.com/on/nort-york/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Design/Project Management,https://homestars.com/on/nort-york/design-project-management,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Drafting Service,https://homestars.com/on/nort-york/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,General Contractors,https://homestars.com/on/nort-york/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Renovation Advisors,https://homestars.com/on/nort-york/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Structural Engineering,https://homestars.com/on/nort-york/structural-engineering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Surveyors,https://homestars.com/on/nort-york/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/nort-york/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Cabinetry & Millwork,https://homestars.com/on/nort-york/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Carpenters,https://homestars.com/on/nort-york/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Closet & Storage Solutions,https://homestars.com/on/nort-york/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Decks,https://homestars.com/on/nort-york/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/nort-york/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Framing,https://homestars.com/on/nort-york/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/nort-york/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Railings,https://homestars.com/on/nort-york/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Stair Builders,https://homestars.com/on/nort-york/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Woodworking,https://homestars.com/on/nort-york/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Blinds Cleaning & Repairing,https://homestars.com/on/nort-york/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/nort-york/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Drapery & Upholstery Cleaning,https://homestars.com/on/nort-york/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Duct Cleaning,https://homestars.com/on/nort-york/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Fire & Water Damage Restoration,https://homestars.com/on/nort-york/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,House & Apartment Cleaning,https://homestars.com/on/nort-york/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,House Cleaning Exteriors,https://homestars.com/on/nort-york/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Junk Removal,https://homestars.com/on/nort-york/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Renovation Cleaning,https://homestars.com/on/nort-york/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/nort-york/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Tile and Grout Cleaning,https://homestars.com/on/nort-york/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Window & Gutter Cleaning,https://homestars.com/on/nort-york/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Chimney Build & Repair,https://homestars.com/on/nort-york/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Chimney Sweeps,https://homestars.com/on/nort-york/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Interlocking Stone,https://homestars.com/on/nort-york/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Masonry & Bricklaying,https://homestars.com/on/nort-york/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Tuck Pointing,https://homestars.com/on/nort-york/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Waterproofing,https://homestars.com/on/nort-york/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/nort-york/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,"Game Rooms, Entertainment",https://homestars.com/on/nort-york/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Garage Design & Organization,https://homestars.com/on/nort-york/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Home Staging,https://homestars.com/on/nort-york/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Interior Decorators,https://homestars.com/on/nort-york/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Interior Design,https://homestars.com/on/nort-york/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/nort-york/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Alarm Systems,https://homestars.com/on/nort-york/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Appliance Repair,https://homestars.com/on/nort-york/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Appliance Retailers,https://homestars.com/on/nort-york/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Computer Repairs and Support,https://homestars.com/on/nort-york/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Electricians,https://homestars.com/on/nort-york/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Electronic Repairs,https://homestars.com/on/nort-york/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Home Automation,https://homestars.com/on/nort-york/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Home Theater,https://homestars.com/on/nort-york/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Lighting,https://homestars.com/on/nort-york/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Satellite Sales & Service,https://homestars.com/on/nort-york/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Vacuum Sales & Service,https://homestars.com/on/nort-york/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Carpet & Rug Retailers,https://homestars.com/on/nort-york/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Carpet Installers,https://homestars.com/on/nort-york/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Concrete Contractors,https://homestars.com/on/nort-york/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Decorative Concrete,https://homestars.com/on/nort-york/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Floor Laying & Refinishing,https://homestars.com/on/nort-york/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Floor Retailers,https://homestars.com/on/nort-york/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Interlocking Stone,https://homestars.com/on/nort-york/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Masonry & Bricklaying,https://homestars.com/on/nort-york/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Tile & Stone Contractors,https://homestars.com/on/nort-york/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Tuck Pointing,https://homestars.com/on/nort-york/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Excavation,https://homestars.com/on/nort-york/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Foundations,https://homestars.com/on/nort-york/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
nort-york,Interlocking Stone,https://homestars.com/on/nort-york/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:35:53Z
