City,Category,Link,page_status,status_code,update_time
ucluelet,Basement Renovation,https://homestars.com/on/ucluelet/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:40:06Z
ucluelet,Bathroom Renovation,https://homestars.com/on/ucluelet/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:40:06Z
ucluelet,Condominium Renovations,https://homestars.com/on/ucluelet/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:40:06Z
ucluelet,Decks,https://homestars.com/on/ucluelet/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:40:06Z
ucluelet,Demolition,https://homestars.com/on/ucluelet/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:40:06Z
ucluelet,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/ucluelet/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:40:06Z
ucluelet,Historical Restoration,https://homestars.com/on/ucluelet/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:40:06Z
ucluelet,Home Additions,https://homestars.com/on/ucluelet/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:40:06Z
ucluelet,Home Inspection,https://homestars.com/on/ucluelet/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:40:06Z
ucluelet,Home Office Renovation,https://homestars.com/on/ucluelet/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:40:06Z
ucluelet,Kitchen Planning & Renovation,https://homestars.com/on/ucluelet/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:40:06Z
ucluelet,Renovation Cleaning,https://homestars.com/on/ucluelet/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:40:06Z
ucluelet,Architects,https://homestars.com/on/ucluelet/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:40:06Z
ucluelet,Builders,https://homestars.com/on/ucluelet/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:40:06Z
ucluelet,Concrete Contractors,https://homestars.com/on/ucluelet/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:40:06Z
ucluelet,Design/Build,https://homestars.com/on/ucluelet/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:40:06Z
ucluelet,Design/Project Management,https://homestars.com/on/ucluelet/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:40:06Z
ucluelet,Drafting Service,https://homestars.com/on/ucluelet/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:40:06Z
ucluelet,General Contractors,https://homestars.com/on/ucluelet/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:40:06Z
ucluelet,Renovation Advisors,https://homestars.com/on/ucluelet/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:40:06Z
ucluelet,Structural Engineering,https://homestars.com/on/ucluelet/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:40:06Z
ucluelet,Surveyors,https://homestars.com/on/ucluelet/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:40:06Z
ucluelet,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/ucluelet/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:40:06Z
ucluelet,Cabinetry & Millwork,https://homestars.com/on/ucluelet/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:40:06Z
