City,Category,Link,page_status,status_code,update_time
orange-mountain,Organizing Products & Services,https://homestars.com/on/orange-mountain/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Piano Moving & Tuning,https://homestars.com/on/orange-mountain/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Self Storage,https://homestars.com/on/orange-mountain/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Drain Services,https://homestars.com/on/orange-mountain/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Drainage Contractors,https://homestars.com/on/orange-mountain/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Excavation,https://homestars.com/on/orange-mountain/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Plumbing,https://homestars.com/on/orange-mountain/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/orange-mountain/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:54:26Z
orange-mountain,Sprinkler Systems,https://homestars.com/on/orange-mountain/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Water Filtration & Purification,https://homestars.com/on/orange-mountain/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:54:26Z
orange-mountain,Gutters & Eavestroughs,https://homestars.com/on/orange-mountain/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:54:26Z
orange-mountain,Roofing,https://homestars.com/on/orange-mountain/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:54:26Z
orange-mountain,Skylight Installation & Repair,https://homestars.com/on/orange-mountain/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Alarm Systems,https://homestars.com/on/orange-mountain/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:54:26Z
orange-mountain,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/orange-mountain/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Home Inspection,https://homestars.com/on/orange-mountain/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Mold Detection & Removal,https://homestars.com/on/orange-mountain/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Pest & Animal Control,https://homestars.com/on/orange-mountain/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Snow Removal,https://homestars.com/on/orange-mountain/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Siding,https://homestars.com/on/orange-mountain/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:54:26Z
orange-mountain,Stucco,https://homestars.com/on/orange-mountain/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Art Metal Work,https://homestars.com/on/orange-mountain/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,BBQ Equipment & Service,https://homestars.com/on/orange-mountain/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Decorative Concrete,https://homestars.com/on/orange-mountain/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/orange-mountain/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Concrete Contractors,https://homestars.com/on/orange-mountain/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Countertops,https://homestars.com/on/orange-mountain/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Decorative Concrete,https://homestars.com/on/orange-mountain/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Interlocking Stone,https://homestars.com/on/orange-mountain/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:54:26Z
orange-mountain,Masonry & Bricklaying,https://homestars.com/on/orange-mountain/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Paving Contractors,https://homestars.com/on/orange-mountain/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Tile & Stone Contractors,https://homestars.com/on/orange-mountain/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Tile and Grout Cleaning,https://homestars.com/on/orange-mountain/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Tuck Pointing,https://homestars.com/on/orange-mountain/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Drywall Contractors,https://homestars.com/on/orange-mountain/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Insulation,https://homestars.com/on/orange-mountain/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Paint & Wallpaper Contractors,https://homestars.com/on/orange-mountain/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:54:26Z
orange-mountain,Plastering,https://homestars.com/on/orange-mountain/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Stucco,https://homestars.com/on/orange-mountain/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Trim and Moldings,https://homestars.com/on/orange-mountain/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Awnings & Canopies,https://homestars.com/on/orange-mountain/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:54:26Z
orange-mountain,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/orange-mountain/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Blinds Cleaning & Repairing,https://homestars.com/on/orange-mountain/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Drapery & Curtains,https://homestars.com/on/orange-mountain/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Drapery & Upholstery Cleaning,https://homestars.com/on/orange-mountain/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Locks & Locksmiths,https://homestars.com/on/orange-mountain/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Mirrors & Glass,https://homestars.com/on/orange-mountain/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Shutters & Blinds,https://homestars.com/on/orange-mountain/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Skylight Installation & Repair,https://homestars.com/on/orange-mountain/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Window & Gutter Cleaning,https://homestars.com/on/orange-mountain/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:54:26Z
orange-mountain,Windows & Doors Installation & Service,https://homestars.com/on/orange-mountain/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:54:26Z
