City,Category,Link,page_status,status_code,update_time
dauphin,Garage Design & Organization,https://homestars.com/on/dauphin/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Home Staging,https://homestars.com/on/dauphin/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Interior Decorators,https://homestars.com/on/dauphin/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Interior Design,https://homestars.com/on/dauphin/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/dauphin/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Alarm Systems,https://homestars.com/on/dauphin/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Appliance Repair,https://homestars.com/on/dauphin/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Appliance Retailers,https://homestars.com/on/dauphin/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Computer Repairs and Support,https://homestars.com/on/dauphin/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Electricians,https://homestars.com/on/dauphin/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Electronic Repairs,https://homestars.com/on/dauphin/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Home Automation,https://homestars.com/on/dauphin/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Home Theater,https://homestars.com/on/dauphin/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Lighting,https://homestars.com/on/dauphin/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Satellite Sales & Service,https://homestars.com/on/dauphin/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Vacuum Sales & Service,https://homestars.com/on/dauphin/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Carpet & Rug Retailers,https://homestars.com/on/dauphin/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Carpet Installers,https://homestars.com/on/dauphin/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Concrete Contractors,https://homestars.com/on/dauphin/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Decorative Concrete,https://homestars.com/on/dauphin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Floor Laying & Refinishing,https://homestars.com/on/dauphin/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Floor Retailers,https://homestars.com/on/dauphin/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Interlocking Stone,https://homestars.com/on/dauphin/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Masonry & Bricklaying,https://homestars.com/on/dauphin/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Tile & Stone Contractors,https://homestars.com/on/dauphin/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Tuck Pointing,https://homestars.com/on/dauphin/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Excavation,https://homestars.com/on/dauphin/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Foundations,https://homestars.com/on/dauphin/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Interlocking Stone,https://homestars.com/on/dauphin/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Masonry & Bricklaying,https://homestars.com/on/dauphin/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Tuck Pointing,https://homestars.com/on/dauphin/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Waterproofing,https://homestars.com/on/dauphin/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Furniture,https://homestars.com/on/dauphin/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Furniture Designers & Custom Builders,https://homestars.com/on/dauphin/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Furniture Refinish & Repair,https://homestars.com/on/dauphin/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Furniture Rental,https://homestars.com/on/dauphin/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Home Staging,https://homestars.com/on/dauphin/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Upholsterers,https://homestars.com/on/dauphin/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Closet & Storage Solutions,https://homestars.com/on/dauphin/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Garage Design & Organization,https://homestars.com/on/dauphin/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Garage Doors & Hardware,https://homestars.com/on/dauphin/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Junk Removal,https://homestars.com/on/dauphin/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Moving & Storage,https://homestars.com/on/dauphin/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Organizing Products & Services,https://homestars.com/on/dauphin/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Electrical Vehicle Charging,https://homestars.com/on/dauphin/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Green Products & Services,https://homestars.com/on/dauphin/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Renewable Energy,https://homestars.com/on/dauphin/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Skylight Installation & Repair,https://homestars.com/on/dauphin/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Solar Panels,https://homestars.com/on/dauphin/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Solar Water Heating,https://homestars.com/on/dauphin/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/dauphin/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Appliance Repair,https://homestars.com/on/dauphin/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Building Supplies and Hardware,https://homestars.com/on/dauphin/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Electricians,https://homestars.com/on/dauphin/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Handyman Services,https://homestars.com/on/dauphin/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Lighting,https://homestars.com/on/dauphin/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Paint & Wallpaper Contractors,https://homestars.com/on/dauphin/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Plumbing,https://homestars.com/on/dauphin/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,BBQ Equipment & Service,https://homestars.com/on/dauphin/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Duct Cleaning,https://homestars.com/on/dauphin/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Fireplace Mantels,https://homestars.com/on/dauphin/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Fireplaces,https://homestars.com/on/dauphin/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Gas Line Installation,https://homestars.com/on/dauphin/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Heating & Air Conditioning,https://homestars.com/on/dauphin/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,BBQ Equipment & Service,https://homestars.com/on/dauphin/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Concrete Contractors,https://homestars.com/on/dauphin/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Decks,https://homestars.com/on/dauphin/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Decorative Concrete,https://homestars.com/on/dauphin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Excavation,https://homestars.com/on/dauphin/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Fences & Gates,https://homestars.com/on/dauphin/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Garden Maintenance,https://homestars.com/on/dauphin/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Gazebos & Sheds,https://homestars.com/on/dauphin/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Interlocking Stone,https://homestars.com/on/dauphin/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Landscape Architects,https://homestars.com/on/dauphin/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Landscape Contractors & Designers,https://homestars.com/on/dauphin/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Landscape Lighting,https://homestars.com/on/dauphin/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Lawn Maintenance,https://homestars.com/on/dauphin/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Masonry & Bricklaying,https://homestars.com/on/dauphin/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Sprinkler Systems,https://homestars.com/on/dauphin/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/dauphin/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Tree Service,https://homestars.com/on/dauphin/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Weed Control,https://homestars.com/on/dauphin/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Closet & Storage Solutions,https://homestars.com/on/dauphin/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Junk Removal,https://homestars.com/on/dauphin/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Moving & Storage,https://homestars.com/on/dauphin/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Organizing Products & Services,https://homestars.com/on/dauphin/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Piano Moving & Tuning,https://homestars.com/on/dauphin/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Self Storage,https://homestars.com/on/dauphin/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Drain Services,https://homestars.com/on/dauphin/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
dauphin,Drainage Contractors,https://homestars.com/on/dauphin/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:35:17Z
