City,Category,Link,page_status,status_code,update_time
sherwood park,Closet & Storage Solutions,https://homestars.com/on/sherwood%20park/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Decks,https://homestars.com/on/sherwood%20park/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/sherwood%20park/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Framing,https://homestars.com/on/sherwood%20park/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/sherwood%20park/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Railings,https://homestars.com/on/sherwood%20park/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Stair Builders,https://homestars.com/on/sherwood%20park/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Woodworking,https://homestars.com/on/sherwood%20park/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Blinds Cleaning & Repairing,https://homestars.com/on/sherwood%20park/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/sherwood%20park/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Drapery & Upholstery Cleaning,https://homestars.com/on/sherwood%20park/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Duct Cleaning,https://homestars.com/on/sherwood%20park/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Fire & Water Damage Restoration,https://homestars.com/on/sherwood%20park/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,House & Apartment Cleaning,https://homestars.com/on/sherwood%20park/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,House Cleaning Exteriors,https://homestars.com/on/sherwood%20park/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Junk Removal,https://homestars.com/on/sherwood%20park/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Renovation Cleaning,https://homestars.com/on/sherwood%20park/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/sherwood%20park/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:09:45Z
sherwood park,Tile and Grout Cleaning,https://homestars.com/on/sherwood%20park/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Window & Gutter Cleaning,https://homestars.com/on/sherwood%20park/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Chimney Build & Repair,https://homestars.com/on/sherwood%20park/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Chimney Sweeps,https://homestars.com/on/sherwood%20park/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Interlocking Stone,https://homestars.com/on/sherwood%20park/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Masonry & Bricklaying,https://homestars.com/on/sherwood%20park/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Tuck Pointing,https://homestars.com/on/sherwood%20park/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Waterproofing,https://homestars.com/on/sherwood%20park/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/sherwood%20park/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,"Game Rooms, Entertainment",https://homestars.com/on/sherwood%20park/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Garage Design & Organization,https://homestars.com/on/sherwood%20park/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Home Staging,https://homestars.com/on/sherwood%20park/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Interior Decorators,https://homestars.com/on/sherwood%20park/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Interior Design,https://homestars.com/on/sherwood%20park/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/sherwood%20park/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Alarm Systems,https://homestars.com/on/sherwood%20park/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Appliance Repair,https://homestars.com/on/sherwood%20park/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Appliance Retailers,https://homestars.com/on/sherwood%20park/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Computer Repairs and Support,https://homestars.com/on/sherwood%20park/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Electricians,https://homestars.com/on/sherwood%20park/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Electronic Repairs,https://homestars.com/on/sherwood%20park/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Home Automation,https://homestars.com/on/sherwood%20park/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Home Theater,https://homestars.com/on/sherwood%20park/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Lighting,https://homestars.com/on/sherwood%20park/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Satellite Sales & Service,https://homestars.com/on/sherwood%20park/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Vacuum Sales & Service,https://homestars.com/on/sherwood%20park/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Carpet & Rug Retailers,https://homestars.com/on/sherwood%20park/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Carpet Installers,https://homestars.com/on/sherwood%20park/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Concrete Contractors,https://homestars.com/on/sherwood%20park/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Decorative Concrete,https://homestars.com/on/sherwood%20park/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Floor Laying & Refinishing,https://homestars.com/on/sherwood%20park/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Floor Retailers,https://homestars.com/on/sherwood%20park/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Interlocking Stone,https://homestars.com/on/sherwood%20park/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Masonry & Bricklaying,https://homestars.com/on/sherwood%20park/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Tile & Stone Contractors,https://homestars.com/on/sherwood%20park/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Tuck Pointing,https://homestars.com/on/sherwood%20park/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Excavation,https://homestars.com/on/sherwood%20park/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Foundations,https://homestars.com/on/sherwood%20park/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Interlocking Stone,https://homestars.com/on/sherwood%20park/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Masonry & Bricklaying,https://homestars.com/on/sherwood%20park/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Tuck Pointing,https://homestars.com/on/sherwood%20park/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Waterproofing,https://homestars.com/on/sherwood%20park/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Furniture,https://homestars.com/on/sherwood%20park/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Furniture Designers & Custom Builders,https://homestars.com/on/sherwood%20park/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Furniture Refinish & Repair,https://homestars.com/on/sherwood%20park/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Furniture Rental,https://homestars.com/on/sherwood%20park/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Home Staging,https://homestars.com/on/sherwood%20park/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Upholsterers,https://homestars.com/on/sherwood%20park/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Closet & Storage Solutions,https://homestars.com/on/sherwood%20park/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Garage Design & Organization,https://homestars.com/on/sherwood%20park/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Garage Doors & Hardware,https://homestars.com/on/sherwood%20park/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Junk Removal,https://homestars.com/on/sherwood%20park/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Moving & Storage,https://homestars.com/on/sherwood%20park/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Organizing Products & Services,https://homestars.com/on/sherwood%20park/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Electrical Vehicle Charging,https://homestars.com/on/sherwood%20park/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Green Products & Services,https://homestars.com/on/sherwood%20park/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Renewable Energy,https://homestars.com/on/sherwood%20park/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Skylight Installation & Repair,https://homestars.com/on/sherwood%20park/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Solar Panels,https://homestars.com/on/sherwood%20park/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Solar Water Heating,https://homestars.com/on/sherwood%20park/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/sherwood%20park/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Appliance Repair,https://homestars.com/on/sherwood%20park/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Building Supplies and Hardware,https://homestars.com/on/sherwood%20park/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Electricians,https://homestars.com/on/sherwood%20park/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Handyman Services,https://homestars.com/on/sherwood%20park/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Lighting,https://homestars.com/on/sherwood%20park/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Paint & Wallpaper Contractors,https://homestars.com/on/sherwood%20park/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Plumbing,https://homestars.com/on/sherwood%20park/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,BBQ Equipment & Service,https://homestars.com/on/sherwood%20park/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Duct Cleaning,https://homestars.com/on/sherwood%20park/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Fireplace Mantels,https://homestars.com/on/sherwood%20park/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Fireplaces,https://homestars.com/on/sherwood%20park/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Gas Line Installation,https://homestars.com/on/sherwood%20park/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Heating & Air Conditioning,https://homestars.com/on/sherwood%20park/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,BBQ Equipment & Service,https://homestars.com/on/sherwood%20park/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Concrete Contractors,https://homestars.com/on/sherwood%20park/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Decks,https://homestars.com/on/sherwood%20park/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Decorative Concrete,https://homestars.com/on/sherwood%20park/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Excavation,https://homestars.com/on/sherwood%20park/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Fences & Gates,https://homestars.com/on/sherwood%20park/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Garden Maintenance,https://homestars.com/on/sherwood%20park/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Gazebos & Sheds,https://homestars.com/on/sherwood%20park/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Interlocking Stone,https://homestars.com/on/sherwood%20park/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Landscape Architects,https://homestars.com/on/sherwood%20park/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Landscape Contractors & Designers,https://homestars.com/on/sherwood%20park/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Landscape Lighting,https://homestars.com/on/sherwood%20park/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Lawn Maintenance,https://homestars.com/on/sherwood%20park/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Masonry & Bricklaying,https://homestars.com/on/sherwood%20park/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Sprinkler Systems,https://homestars.com/on/sherwood%20park/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/sherwood%20park/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Tree Service,https://homestars.com/on/sherwood%20park/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Weed Control,https://homestars.com/on/sherwood%20park/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Closet & Storage Solutions,https://homestars.com/on/sherwood%20park/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Junk Removal,https://homestars.com/on/sherwood%20park/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Moving & Storage,https://homestars.com/on/sherwood%20park/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Organizing Products & Services,https://homestars.com/on/sherwood%20park/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Piano Moving & Tuning,https://homestars.com/on/sherwood%20park/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Self Storage,https://homestars.com/on/sherwood%20park/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Drain Services,https://homestars.com/on/sherwood%20park/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Drainage Contractors,https://homestars.com/on/sherwood%20park/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Excavation,https://homestars.com/on/sherwood%20park/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,Plumbing,https://homestars.com/on/sherwood%20park/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:09:45Z
sherwood park,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/sherwood%20park/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:09:45Z
