City,Category,Link,page_status,status_code,update_time
blumenort,Basement Renovation,https://homestars.com/on/blumenort/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:50:34Z
blumenort,Bathroom Renovation,https://homestars.com/on/blumenort/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:50:34Z
blumenort,Condominium Renovations,https://homestars.com/on/blumenort/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:50:34Z
blumenort,Decks,https://homestars.com/on/blumenort/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:50:34Z
blumenort,Demolition,https://homestars.com/on/blumenort/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:50:34Z
blumenort,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/blumenort/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:50:34Z
blumenort,Historical Restoration,https://homestars.com/on/blumenort/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:50:34Z
blumenort,Home Additions,https://homestars.com/on/blumenort/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:50:34Z
blumenort,Home Inspection,https://homestars.com/on/blumenort/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:50:34Z
blumenort,Home Office Renovation,https://homestars.com/on/blumenort/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:50:34Z
blumenort,Kitchen Planning & Renovation,https://homestars.com/on/blumenort/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:50:34Z
