City,Category,Link,page_status,status_code,update_time
turtleford,Basement Renovation,https://homestars.com/on/turtleford/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:28:26Z
turtleford,Bathroom Renovation,https://homestars.com/on/turtleford/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:28:26Z
turtleford,Condominium Renovations,https://homestars.com/on/turtleford/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:28:26Z
turtleford,Decks,https://homestars.com/on/turtleford/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:28:26Z
turtleford,Demolition,https://homestars.com/on/turtleford/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:28:26Z
turtleford,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/turtleford/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:28:26Z
turtleford,Historical Restoration,https://homestars.com/on/turtleford/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:28:26Z
turtleford,Home Additions,https://homestars.com/on/turtleford/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:28:26Z
turtleford,Home Inspection,https://homestars.com/on/turtleford/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:28:26Z
turtleford,Home Office Renovation,https://homestars.com/on/turtleford/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:28:26Z
turtleford,Kitchen Planning & Renovation,https://homestars.com/on/turtleford/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:28:26Z
turtleford,Renovation Cleaning,https://homestars.com/on/turtleford/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:28:26Z
turtleford,Architects,https://homestars.com/on/turtleford/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:28:26Z
turtleford,Builders,https://homestars.com/on/turtleford/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:28:26Z
turtleford,Concrete Contractors,https://homestars.com/on/turtleford/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:28:26Z
turtleford,Design/Build,https://homestars.com/on/turtleford/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:28:26Z
turtleford,Design/Project Management,https://homestars.com/on/turtleford/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:28:26Z
turtleford,Drafting Service,https://homestars.com/on/turtleford/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:28:26Z
turtleford,General Contractors,https://homestars.com/on/turtleford/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:28:26Z
turtleford,Renovation Advisors,https://homestars.com/on/turtleford/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:28:26Z
turtleford,Structural Engineering,https://homestars.com/on/turtleford/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:28:26Z
turtleford,Surveyors,https://homestars.com/on/turtleford/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:28:26Z
turtleford,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/turtleford/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:28:26Z
turtleford,Cabinetry & Millwork,https://homestars.com/on/turtleford/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:28:26Z
turtleford,Carpenters,https://homestars.com/on/turtleford/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:28:26Z
turtleford,Closet & Storage Solutions,https://homestars.com/on/turtleford/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:28:26Z
turtleford,Decks,https://homestars.com/on/turtleford/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:28:26Z
turtleford,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/turtleford/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:28:26Z
turtleford,Framing,https://homestars.com/on/turtleford/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:28:26Z
turtleford,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/turtleford/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:28:26Z
