City,Category,Link,page_status,status_code,update_time
cobourg,Basement Renovation,https://homestars.com/on/cobourg/basement-renovation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Bathroom Renovation,https://homestars.com/on/cobourg/bathroom-renovation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Condominium Renovations,https://homestars.com/on/cobourg/condominium-renovations,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Decks,https://homestars.com/on/cobourg/patios-decks,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Demolition,https://homestars.com/on/cobourg/demolition,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/cobourg/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Historical Restoration,https://homestars.com/on/cobourg/historical-restoration,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Home Additions,https://homestars.com/on/cobourg/home-additions,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Home Inspection,https://homestars.com/on/cobourg/home-inspection,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Home Office Renovation,https://homestars.com/on/cobourg/home-office-renovation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Kitchen Planning & Renovation,https://homestars.com/on/cobourg/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Renovation Cleaning,https://homestars.com/on/cobourg/renovation-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Architects,https://homestars.com/on/cobourg/architects,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Builders,https://homestars.com/on/cobourg/builders,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Concrete Contractors,https://homestars.com/on/cobourg/concrete-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Design/Build,https://homestars.com/on/cobourg/design-build,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Design/Project Management,https://homestars.com/on/cobourg/design-project-management,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Drafting Service,https://homestars.com/on/cobourg/drafting-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,General Contractors,https://homestars.com/on/cobourg/general-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Renovation Advisors,https://homestars.com/on/cobourg/renovation-advisors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Structural Engineering,https://homestars.com/on/cobourg/structural-engineering,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Surveyors,https://homestars.com/on/cobourg/surveyors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/cobourg/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Cabinetry & Millwork,https://homestars.com/on/cobourg/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Carpenters,https://homestars.com/on/cobourg/carpenters,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Closet & Storage Solutions,https://homestars.com/on/cobourg/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Decks,https://homestars.com/on/cobourg/patios-decks,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/cobourg/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Framing,https://homestars.com/on/cobourg/framing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/cobourg/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Railings,https://homestars.com/on/cobourg/railings,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Stair Builders,https://homestars.com/on/cobourg/stair-builders,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Woodworking,https://homestars.com/on/cobourg/woodworking,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Blinds Cleaning & Repairing,https://homestars.com/on/cobourg/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/cobourg/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Drapery & Upholstery Cleaning,https://homestars.com/on/cobourg/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Duct Cleaning,https://homestars.com/on/cobourg/duct-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Fire & Water Damage Restoration,https://homestars.com/on/cobourg/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,House & Apartment Cleaning,https://homestars.com/on/cobourg/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,House Cleaning Exteriors,https://homestars.com/on/cobourg/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Junk Removal,https://homestars.com/on/cobourg/junk-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Renovation Cleaning,https://homestars.com/on/cobourg/renovation-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/cobourg/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Tile and Grout Cleaning,https://homestars.com/on/cobourg/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Window & Gutter Cleaning,https://homestars.com/on/cobourg/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Chimney Build & Repair,https://homestars.com/on/cobourg/chimney-build-repair,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Chimney Sweeps,https://homestars.com/on/cobourg/chimney-sweeps,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Interlocking Stone,https://homestars.com/on/cobourg/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Masonry & Bricklaying,https://homestars.com/on/cobourg/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Tuck Pointing,https://homestars.com/on/cobourg/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Waterproofing,https://homestars.com/on/cobourg/waterproofing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/cobourg/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,"Game Rooms, Entertainment",https://homestars.com/on/cobourg/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Garage Design & Organization,https://homestars.com/on/cobourg/garage-design-organization,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Home Staging,https://homestars.com/on/cobourg/staging,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Interior Decorators,https://homestars.com/on/cobourg/interior-decorators,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Interior Design,https://homestars.com/on/cobourg/interior-design,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/cobourg/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Alarm Systems,https://homestars.com/on/cobourg/alarm-systems,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Appliance Repair,https://homestars.com/on/cobourg/appliance-repair,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Appliance Retailers,https://homestars.com/on/cobourg/appliance-retailers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Computer Repairs and Support,https://homestars.com/on/cobourg/computer-repairs-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
cobourg,Electricians,https://homestars.com/on/cobourg/electricians,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:51:47Z
