City,Category,Link,page_status,status_code,update_time
leduc,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/leduc/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Cabinetry & Millwork,https://homestars.com/on/leduc/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Carpenters,https://homestars.com/on/leduc/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Closet & Storage Solutions,https://homestars.com/on/leduc/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Decks,https://homestars.com/on/leduc/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/leduc/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Framing,https://homestars.com/on/leduc/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/leduc/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Railings,https://homestars.com/on/leduc/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Stair Builders,https://homestars.com/on/leduc/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Woodworking,https://homestars.com/on/leduc/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Blinds Cleaning & Repairing,https://homestars.com/on/leduc/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/leduc/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Drapery & Upholstery Cleaning,https://homestars.com/on/leduc/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Duct Cleaning,https://homestars.com/on/leduc/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Fire & Water Damage Restoration,https://homestars.com/on/leduc/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,House & Apartment Cleaning,https://homestars.com/on/leduc/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,House Cleaning Exteriors,https://homestars.com/on/leduc/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Junk Removal,https://homestars.com/on/leduc/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Renovation Cleaning,https://homestars.com/on/leduc/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/leduc/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Tile and Grout Cleaning,https://homestars.com/on/leduc/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Window & Gutter Cleaning,https://homestars.com/on/leduc/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Chimney Build & Repair,https://homestars.com/on/leduc/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Chimney Sweeps,https://homestars.com/on/leduc/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Interlocking Stone,https://homestars.com/on/leduc/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Masonry & Bricklaying,https://homestars.com/on/leduc/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Tuck Pointing,https://homestars.com/on/leduc/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Waterproofing,https://homestars.com/on/leduc/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/leduc/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,"Game Rooms, Entertainment",https://homestars.com/on/leduc/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Garage Design & Organization,https://homestars.com/on/leduc/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Home Staging,https://homestars.com/on/leduc/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Interior Decorators,https://homestars.com/on/leduc/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Interior Design,https://homestars.com/on/leduc/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/leduc/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Alarm Systems,https://homestars.com/on/leduc/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Appliance Repair,https://homestars.com/on/leduc/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Appliance Retailers,https://homestars.com/on/leduc/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Computer Repairs and Support,https://homestars.com/on/leduc/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Electricians,https://homestars.com/on/leduc/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Electronic Repairs,https://homestars.com/on/leduc/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Home Automation,https://homestars.com/on/leduc/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Home Theater,https://homestars.com/on/leduc/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Lighting,https://homestars.com/on/leduc/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Satellite Sales & Service,https://homestars.com/on/leduc/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Vacuum Sales & Service,https://homestars.com/on/leduc/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Carpet & Rug Retailers,https://homestars.com/on/leduc/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Carpet Installers,https://homestars.com/on/leduc/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Concrete Contractors,https://homestars.com/on/leduc/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Decorative Concrete,https://homestars.com/on/leduc/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Floor Laying & Refinishing,https://homestars.com/on/leduc/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Floor Retailers,https://homestars.com/on/leduc/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Interlocking Stone,https://homestars.com/on/leduc/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Masonry & Bricklaying,https://homestars.com/on/leduc/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Tile & Stone Contractors,https://homestars.com/on/leduc/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Tuck Pointing,https://homestars.com/on/leduc/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Excavation,https://homestars.com/on/leduc/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Foundations,https://homestars.com/on/leduc/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Interlocking Stone,https://homestars.com/on/leduc/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Masonry & Bricklaying,https://homestars.com/on/leduc/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Tuck Pointing,https://homestars.com/on/leduc/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Waterproofing,https://homestars.com/on/leduc/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Furniture,https://homestars.com/on/leduc/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Furniture Designers & Custom Builders,https://homestars.com/on/leduc/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Furniture Refinish & Repair,https://homestars.com/on/leduc/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Furniture Rental,https://homestars.com/on/leduc/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Home Staging,https://homestars.com/on/leduc/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Upholsterers,https://homestars.com/on/leduc/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Closet & Storage Solutions,https://homestars.com/on/leduc/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Garage Design & Organization,https://homestars.com/on/leduc/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Garage Doors & Hardware,https://homestars.com/on/leduc/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Junk Removal,https://homestars.com/on/leduc/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Moving & Storage,https://homestars.com/on/leduc/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Organizing Products & Services,https://homestars.com/on/leduc/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Electrical Vehicle Charging,https://homestars.com/on/leduc/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Green Products & Services,https://homestars.com/on/leduc/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Renewable Energy,https://homestars.com/on/leduc/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Skylight Installation & Repair,https://homestars.com/on/leduc/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Solar Panels,https://homestars.com/on/leduc/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Solar Water Heating,https://homestars.com/on/leduc/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/leduc/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Appliance Repair,https://homestars.com/on/leduc/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Building Supplies and Hardware,https://homestars.com/on/leduc/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Electricians,https://homestars.com/on/leduc/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Handyman Services,https://homestars.com/on/leduc/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Lighting,https://homestars.com/on/leduc/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Paint & Wallpaper Contractors,https://homestars.com/on/leduc/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Plumbing,https://homestars.com/on/leduc/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,BBQ Equipment & Service,https://homestars.com/on/leduc/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Duct Cleaning,https://homestars.com/on/leduc/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Fireplace Mantels,https://homestars.com/on/leduc/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Fireplaces,https://homestars.com/on/leduc/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Gas Line Installation,https://homestars.com/on/leduc/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Heating & Air Conditioning,https://homestars.com/on/leduc/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,BBQ Equipment & Service,https://homestars.com/on/leduc/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Concrete Contractors,https://homestars.com/on/leduc/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Decks,https://homestars.com/on/leduc/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Decorative Concrete,https://homestars.com/on/leduc/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Excavation,https://homestars.com/on/leduc/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Fences & Gates,https://homestars.com/on/leduc/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Garden Maintenance,https://homestars.com/on/leduc/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Gazebos & Sheds,https://homestars.com/on/leduc/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Interlocking Stone,https://homestars.com/on/leduc/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Landscape Architects,https://homestars.com/on/leduc/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Landscape Contractors & Designers,https://homestars.com/on/leduc/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Landscape Lighting,https://homestars.com/on/leduc/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Lawn Maintenance,https://homestars.com/on/leduc/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Masonry & Bricklaying,https://homestars.com/on/leduc/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Sprinkler Systems,https://homestars.com/on/leduc/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/leduc/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Tree Service,https://homestars.com/on/leduc/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Weed Control,https://homestars.com/on/leduc/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Closet & Storage Solutions,https://homestars.com/on/leduc/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Junk Removal,https://homestars.com/on/leduc/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Moving & Storage,https://homestars.com/on/leduc/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Organizing Products & Services,https://homestars.com/on/leduc/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Piano Moving & Tuning,https://homestars.com/on/leduc/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Self Storage,https://homestars.com/on/leduc/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Drain Services,https://homestars.com/on/leduc/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Drainage Contractors,https://homestars.com/on/leduc/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Excavation,https://homestars.com/on/leduc/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Plumbing,https://homestars.com/on/leduc/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/leduc/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Sprinkler Systems,https://homestars.com/on/leduc/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Water Filtration & Purification,https://homestars.com/on/leduc/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Gutters & Eavestroughs,https://homestars.com/on/leduc/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Roofing,https://homestars.com/on/leduc/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
leduc,Skylight Installation & Repair,https://homestars.com/on/leduc/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:40:20Z
leduc,Alarm Systems,https://homestars.com/on/leduc/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:40:20Z
