City,Category,Link,page_status,status_code,update_time
chico,Basement Renovation,https://homestars.com/on/chico/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,Bathroom Renovation,https://homestars.com/on/chico/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,Condominium Renovations,https://homestars.com/on/chico/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,Decks,https://homestars.com/on/chico/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,Demolition,https://homestars.com/on/chico/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/chico/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,Historical Restoration,https://homestars.com/on/chico/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,Home Additions,https://homestars.com/on/chico/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,Home Inspection,https://homestars.com/on/chico/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,Home Office Renovation,https://homestars.com/on/chico/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,Kitchen Planning & Renovation,https://homestars.com/on/chico/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,Renovation Cleaning,https://homestars.com/on/chico/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,Architects,https://homestars.com/on/chico/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,Builders,https://homestars.com/on/chico/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,Concrete Contractors,https://homestars.com/on/chico/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,Design/Build,https://homestars.com/on/chico/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,Design/Project Management,https://homestars.com/on/chico/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,Drafting Service,https://homestars.com/on/chico/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,General Contractors,https://homestars.com/on/chico/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,Renovation Advisors,https://homestars.com/on/chico/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,Structural Engineering,https://homestars.com/on/chico/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,Surveyors,https://homestars.com/on/chico/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/chico/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,Cabinetry & Millwork,https://homestars.com/on/chico/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,Carpenters,https://homestars.com/on/chico/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,Closet & Storage Solutions,https://homestars.com/on/chico/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,Decks,https://homestars.com/on/chico/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/chico/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,Framing,https://homestars.com/on/chico/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/chico/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,Railings,https://homestars.com/on/chico/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,Stair Builders,https://homestars.com/on/chico/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,Woodworking,https://homestars.com/on/chico/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,Blinds Cleaning & Repairing,https://homestars.com/on/chico/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/chico/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,Drapery & Upholstery Cleaning,https://homestars.com/on/chico/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,Duct Cleaning,https://homestars.com/on/chico/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,Fire & Water Damage Restoration,https://homestars.com/on/chico/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,House & Apartment Cleaning,https://homestars.com/on/chico/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,House Cleaning Exteriors,https://homestars.com/on/chico/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,Junk Removal,https://homestars.com/on/chico/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,Renovation Cleaning,https://homestars.com/on/chico/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
chico,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/chico/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:18:02Z
