City,Category,Link,page_status,status_code,update_time
porcupine,Appliance Retailers,https://homestars.com/on/porcupine/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Computer Repairs and Support,https://homestars.com/on/porcupine/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Electricians,https://homestars.com/on/porcupine/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Electronic Repairs,https://homestars.com/on/porcupine/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:03Z
porcupine,Home Automation,https://homestars.com/on/porcupine/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Home Theater,https://homestars.com/on/porcupine/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:03Z
porcupine,Lighting,https://homestars.com/on/porcupine/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Satellite Sales & Service,https://homestars.com/on/porcupine/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:03Z
porcupine,Vacuum Sales & Service,https://homestars.com/on/porcupine/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Carpet & Rug Retailers,https://homestars.com/on/porcupine/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Carpet Installers,https://homestars.com/on/porcupine/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:03Z
porcupine,Concrete Contractors,https://homestars.com/on/porcupine/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Decorative Concrete,https://homestars.com/on/porcupine/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:03Z
porcupine,Floor Laying & Refinishing,https://homestars.com/on/porcupine/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:03Z
porcupine,Floor Retailers,https://homestars.com/on/porcupine/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Interlocking Stone,https://homestars.com/on/porcupine/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Masonry & Bricklaying,https://homestars.com/on/porcupine/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Tile & Stone Contractors,https://homestars.com/on/porcupine/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Tuck Pointing,https://homestars.com/on/porcupine/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:03Z
porcupine,Excavation,https://homestars.com/on/porcupine/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Foundations,https://homestars.com/on/porcupine/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Interlocking Stone,https://homestars.com/on/porcupine/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Masonry & Bricklaying,https://homestars.com/on/porcupine/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Tuck Pointing,https://homestars.com/on/porcupine/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:03Z
porcupine,Waterproofing,https://homestars.com/on/porcupine/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Furniture,https://homestars.com/on/porcupine/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Furniture Designers & Custom Builders,https://homestars.com/on/porcupine/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:03Z
porcupine,Furniture Refinish & Repair,https://homestars.com/on/porcupine/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Furniture Rental,https://homestars.com/on/porcupine/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:03Z
porcupine,Home Staging,https://homestars.com/on/porcupine/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:03Z
porcupine,Upholsterers,https://homestars.com/on/porcupine/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Closet & Storage Solutions,https://homestars.com/on/porcupine/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Garage Design & Organization,https://homestars.com/on/porcupine/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:03Z
porcupine,Garage Doors & Hardware,https://homestars.com/on/porcupine/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Junk Removal,https://homestars.com/on/porcupine/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Moving & Storage,https://homestars.com/on/porcupine/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Organizing Products & Services,https://homestars.com/on/porcupine/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:03Z
porcupine,Electrical Vehicle Charging,https://homestars.com/on/porcupine/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Green Products & Services,https://homestars.com/on/porcupine/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:03Z
porcupine,Renewable Energy,https://homestars.com/on/porcupine/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:03Z
porcupine,Skylight Installation & Repair,https://homestars.com/on/porcupine/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:03Z
porcupine,Solar Panels,https://homestars.com/on/porcupine/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Solar Water Heating,https://homestars.com/on/porcupine/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/porcupine/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Appliance Repair,https://homestars.com/on/porcupine/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Building Supplies and Hardware,https://homestars.com/on/porcupine/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Electricians,https://homestars.com/on/porcupine/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Handyman Services,https://homestars.com/on/porcupine/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Lighting,https://homestars.com/on/porcupine/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Paint & Wallpaper Contractors,https://homestars.com/on/porcupine/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Plumbing,https://homestars.com/on/porcupine/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,BBQ Equipment & Service,https://homestars.com/on/porcupine/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Duct Cleaning,https://homestars.com/on/porcupine/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Fireplace Mantels,https://homestars.com/on/porcupine/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:03Z
porcupine,Fireplaces,https://homestars.com/on/porcupine/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Gas Line Installation,https://homestars.com/on/porcupine/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:03Z
porcupine,Heating & Air Conditioning,https://homestars.com/on/porcupine/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,BBQ Equipment & Service,https://homestars.com/on/porcupine/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Concrete Contractors,https://homestars.com/on/porcupine/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Decks,https://homestars.com/on/porcupine/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Decorative Concrete,https://homestars.com/on/porcupine/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:03Z
porcupine,Excavation,https://homestars.com/on/porcupine/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Fences & Gates,https://homestars.com/on/porcupine/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Garden Maintenance,https://homestars.com/on/porcupine/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:03Z
porcupine,Gazebos & Sheds,https://homestars.com/on/porcupine/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:03Z
porcupine,Interlocking Stone,https://homestars.com/on/porcupine/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Landscape Architects,https://homestars.com/on/porcupine/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Landscape Contractors & Designers,https://homestars.com/on/porcupine/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Landscape Lighting,https://homestars.com/on/porcupine/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:03Z
porcupine,Lawn Maintenance,https://homestars.com/on/porcupine/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Masonry & Bricklaying,https://homestars.com/on/porcupine/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Sprinkler Systems,https://homestars.com/on/porcupine/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:03Z
porcupine,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/porcupine/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Tree Service,https://homestars.com/on/porcupine/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Weed Control,https://homestars.com/on/porcupine/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:03Z
porcupine,Closet & Storage Solutions,https://homestars.com/on/porcupine/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Junk Removal,https://homestars.com/on/porcupine/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Moving & Storage,https://homestars.com/on/porcupine/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Organizing Products & Services,https://homestars.com/on/porcupine/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:03Z
porcupine,Piano Moving & Tuning,https://homestars.com/on/porcupine/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:03Z
porcupine,Self Storage,https://homestars.com/on/porcupine/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:03Z
porcupine,Drain Services,https://homestars.com/on/porcupine/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:03Z
porcupine,Drainage Contractors,https://homestars.com/on/porcupine/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:03Z
porcupine,Excavation,https://homestars.com/on/porcupine/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Plumbing,https://homestars.com/on/porcupine/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/porcupine/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Sprinkler Systems,https://homestars.com/on/porcupine/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:03Z
porcupine,Water Filtration & Purification,https://homestars.com/on/porcupine/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
porcupine,Gutters & Eavestroughs,https://homestars.com/on/porcupine/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:29:03Z
