City,Category,Link,page_status,status_code,update_time
goshen,Basement Renovation,https://homestars.com/on/goshen/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:10:57Z
goshen,Bathroom Renovation,https://homestars.com/on/goshen/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:10:57Z
goshen,Condominium Renovations,https://homestars.com/on/goshen/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:10:57Z
goshen,Decks,https://homestars.com/on/goshen/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:10:57Z
goshen,Demolition,https://homestars.com/on/goshen/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:10:57Z
goshen,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/goshen/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:10:57Z
goshen,Historical Restoration,https://homestars.com/on/goshen/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:10:57Z
goshen,Home Additions,https://homestars.com/on/goshen/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:10:57Z
goshen,Home Inspection,https://homestars.com/on/goshen/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:10:57Z
goshen,Home Office Renovation,https://homestars.com/on/goshen/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:10:57Z
goshen,Kitchen Planning & Renovation,https://homestars.com/on/goshen/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:10:57Z
goshen,Renovation Cleaning,https://homestars.com/on/goshen/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:10:57Z
goshen,Architects,https://homestars.com/on/goshen/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:10:57Z
goshen,Builders,https://homestars.com/on/goshen/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:10:57Z
goshen,Concrete Contractors,https://homestars.com/on/goshen/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:10:57Z
goshen,Design/Build,https://homestars.com/on/goshen/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:10:57Z
goshen,Design/Project Management,https://homestars.com/on/goshen/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:10:57Z
goshen,Drafting Service,https://homestars.com/on/goshen/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:10:57Z
goshen,General Contractors,https://homestars.com/on/goshen/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:10:57Z
goshen,Renovation Advisors,https://homestars.com/on/goshen/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:10:57Z
goshen,Structural Engineering,https://homestars.com/on/goshen/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:10:57Z
goshen,Surveyors,https://homestars.com/on/goshen/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:10:57Z
goshen,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/goshen/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:10:57Z
goshen,Cabinetry & Millwork,https://homestars.com/on/goshen/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:10:57Z
goshen,Carpenters,https://homestars.com/on/goshen/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:10:57Z
goshen,Closet & Storage Solutions,https://homestars.com/on/goshen/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:10:57Z
goshen,Decks,https://homestars.com/on/goshen/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:10:57Z
goshen,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/goshen/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:10:57Z
goshen,Framing,https://homestars.com/on/goshen/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:10:57Z
goshen,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/goshen/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:10:57Z
goshen,Railings,https://homestars.com/on/goshen/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:10:57Z
goshen,Stair Builders,https://homestars.com/on/goshen/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:10:57Z
goshen,Woodworking,https://homestars.com/on/goshen/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:10:57Z
