City,Category,Link,page_status,status_code,update_time
kisbey,Basement Renovation,https://homestars.com/on/kisbey/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Bathroom Renovation,https://homestars.com/on/kisbey/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Condominium Renovations,https://homestars.com/on/kisbey/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Decks,https://homestars.com/on/kisbey/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Demolition,https://homestars.com/on/kisbey/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/kisbey/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Historical Restoration,https://homestars.com/on/kisbey/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Home Additions,https://homestars.com/on/kisbey/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Home Inspection,https://homestars.com/on/kisbey/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Home Office Renovation,https://homestars.com/on/kisbey/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Kitchen Planning & Renovation,https://homestars.com/on/kisbey/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Renovation Cleaning,https://homestars.com/on/kisbey/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Architects,https://homestars.com/on/kisbey/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Builders,https://homestars.com/on/kisbey/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Concrete Contractors,https://homestars.com/on/kisbey/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Design/Build,https://homestars.com/on/kisbey/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Design/Project Management,https://homestars.com/on/kisbey/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Drafting Service,https://homestars.com/on/kisbey/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,General Contractors,https://homestars.com/on/kisbey/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Renovation Advisors,https://homestars.com/on/kisbey/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Structural Engineering,https://homestars.com/on/kisbey/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Surveyors,https://homestars.com/on/kisbey/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kisbey/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Cabinetry & Millwork,https://homestars.com/on/kisbey/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Carpenters,https://homestars.com/on/kisbey/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Closet & Storage Solutions,https://homestars.com/on/kisbey/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Decks,https://homestars.com/on/kisbey/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/kisbey/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Framing,https://homestars.com/on/kisbey/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/kisbey/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Railings,https://homestars.com/on/kisbey/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Stair Builders,https://homestars.com/on/kisbey/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Woodworking,https://homestars.com/on/kisbey/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Blinds Cleaning & Repairing,https://homestars.com/on/kisbey/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/kisbey/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Drapery & Upholstery Cleaning,https://homestars.com/on/kisbey/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Duct Cleaning,https://homestars.com/on/kisbey/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Fire & Water Damage Restoration,https://homestars.com/on/kisbey/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,House & Apartment Cleaning,https://homestars.com/on/kisbey/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,House Cleaning Exteriors,https://homestars.com/on/kisbey/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Junk Removal,https://homestars.com/on/kisbey/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Renovation Cleaning,https://homestars.com/on/kisbey/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kisbey/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
kisbey,Tile and Grout Cleaning,https://homestars.com/on/kisbey/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:05:17Z
