City,Category,Link,page_status,status_code,update_time
la conception,Basement Renovation,https://homestars.com/on/la%20conception/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:33:31Z
la conception,Bathroom Renovation,https://homestars.com/on/la%20conception/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:33:31Z
la conception,Condominium Renovations,https://homestars.com/on/la%20conception/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:33:31Z
la conception,Decks,https://homestars.com/on/la%20conception/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:33:31Z
la conception,Demolition,https://homestars.com/on/la%20conception/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:33:31Z
la conception,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/la%20conception/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:33:31Z
la conception,Historical Restoration,https://homestars.com/on/la%20conception/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:33:31Z
la conception,Home Additions,https://homestars.com/on/la%20conception/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:33:31Z
la conception,Home Inspection,https://homestars.com/on/la%20conception/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:33:31Z
la conception,Home Office Renovation,https://homestars.com/on/la%20conception/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:33:31Z
la conception,Kitchen Planning & Renovation,https://homestars.com/on/la%20conception/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:33:31Z
la conception,Renovation Cleaning,https://homestars.com/on/la%20conception/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:33:31Z
la conception,Architects,https://homestars.com/on/la%20conception/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:33:31Z
la conception,Builders,https://homestars.com/on/la%20conception/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:33:31Z
la conception,Concrete Contractors,https://homestars.com/on/la%20conception/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:33:31Z
