City,Category,Link,page_status,status_code,update_time
blind bay,Basement Renovation,https://homestars.com/on/blind%20bay/basement-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:59Z
blind bay,Bathroom Renovation,https://homestars.com/on/blind%20bay/bathroom-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:59Z
blind bay,Condominium Renovations,https://homestars.com/on/blind%20bay/condominium-renovations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:59Z
blind bay,Decks,https://homestars.com/on/blind%20bay/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:59Z
blind bay,Demolition,https://homestars.com/on/blind%20bay/demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:59Z
blind bay,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/blind%20bay/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:59Z
blind bay,Historical Restoration,https://homestars.com/on/blind%20bay/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:59Z
blind bay,Home Additions,https://homestars.com/on/blind%20bay/home-additions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:59Z
blind bay,Home Inspection,https://homestars.com/on/blind%20bay/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:59Z
blind bay,Home Office Renovation,https://homestars.com/on/blind%20bay/home-office-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:59Z
blind bay,Kitchen Planning & Renovation,https://homestars.com/on/blind%20bay/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:59Z
blind bay,Renovation Cleaning,https://homestars.com/on/blind%20bay/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:59Z
blind bay,Architects,https://homestars.com/on/blind%20bay/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:59Z
blind bay,Builders,https://homestars.com/on/blind%20bay/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:59Z
blind bay,Concrete Contractors,https://homestars.com/on/blind%20bay/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:59Z
blind bay,Design/Build,https://homestars.com/on/blind%20bay/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:59Z
blind bay,Design/Project Management,https://homestars.com/on/blind%20bay/design-project-management,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:36:59Z
blind bay,Drafting Service,https://homestars.com/on/blind%20bay/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:59Z
blind bay,General Contractors,https://homestars.com/on/blind%20bay/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:59Z
blind bay,Renovation Advisors,https://homestars.com/on/blind%20bay/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:59Z
blind bay,Structural Engineering,https://homestars.com/on/blind%20bay/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:59Z
blind bay,Surveyors,https://homestars.com/on/blind%20bay/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:59Z
blind bay,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/blind%20bay/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:59Z
blind bay,Cabinetry & Millwork,https://homestars.com/on/blind%20bay/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:59Z
blind bay,Carpenters,https://homestars.com/on/blind%20bay/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:59Z
blind bay,Closet & Storage Solutions,https://homestars.com/on/blind%20bay/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:59Z
blind bay,Decks,https://homestars.com/on/blind%20bay/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:59Z
blind bay,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/blind%20bay/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:59Z
blind bay,Framing,https://homestars.com/on/blind%20bay/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:59Z
blind bay,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/blind%20bay/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:59Z
blind bay,Railings,https://homestars.com/on/blind%20bay/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:59Z
blind bay,Stair Builders,https://homestars.com/on/blind%20bay/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:59Z
