City,Category,Link,page_status,status_code,update_time
sambro head,Drain Services,https://homestars.com/on/sambro%20head/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Drainage Contractors,https://homestars.com/on/sambro%20head/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Excavation,https://homestars.com/on/sambro%20head/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Plumbing,https://homestars.com/on/sambro%20head/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/sambro%20head/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Sprinkler Systems,https://homestars.com/on/sambro%20head/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Water Filtration & Purification,https://homestars.com/on/sambro%20head/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Gutters & Eavestroughs,https://homestars.com/on/sambro%20head/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Roofing,https://homestars.com/on/sambro%20head/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:59:31Z
sambro head,Skylight Installation & Repair,https://homestars.com/on/sambro%20head/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Alarm Systems,https://homestars.com/on/sambro%20head/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:59:31Z
sambro head,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/sambro%20head/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Home Inspection,https://homestars.com/on/sambro%20head/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Mold Detection & Removal,https://homestars.com/on/sambro%20head/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Pest & Animal Control,https://homestars.com/on/sambro%20head/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Snow Removal,https://homestars.com/on/sambro%20head/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Siding,https://homestars.com/on/sambro%20head/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:59:31Z
sambro head,Stucco,https://homestars.com/on/sambro%20head/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Art Metal Work,https://homestars.com/on/sambro%20head/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,BBQ Equipment & Service,https://homestars.com/on/sambro%20head/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Decorative Concrete,https://homestars.com/on/sambro%20head/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/sambro%20head/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Concrete Contractors,https://homestars.com/on/sambro%20head/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Countertops,https://homestars.com/on/sambro%20head/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Decorative Concrete,https://homestars.com/on/sambro%20head/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Interlocking Stone,https://homestars.com/on/sambro%20head/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Masonry & Bricklaying,https://homestars.com/on/sambro%20head/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Paving Contractors,https://homestars.com/on/sambro%20head/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Tile & Stone Contractors,https://homestars.com/on/sambro%20head/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Tile and Grout Cleaning,https://homestars.com/on/sambro%20head/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Tuck Pointing,https://homestars.com/on/sambro%20head/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Drywall Contractors,https://homestars.com/on/sambro%20head/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Insulation,https://homestars.com/on/sambro%20head/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Paint & Wallpaper Contractors,https://homestars.com/on/sambro%20head/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:59:31Z
sambro head,Plastering,https://homestars.com/on/sambro%20head/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Stucco,https://homestars.com/on/sambro%20head/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Trim and Moldings,https://homestars.com/on/sambro%20head/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Awnings & Canopies,https://homestars.com/on/sambro%20head/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:59:31Z
sambro head,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/sambro%20head/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Blinds Cleaning & Repairing,https://homestars.com/on/sambro%20head/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Drapery & Curtains,https://homestars.com/on/sambro%20head/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Drapery & Upholstery Cleaning,https://homestars.com/on/sambro%20head/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Locks & Locksmiths,https://homestars.com/on/sambro%20head/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Mirrors & Glass,https://homestars.com/on/sambro%20head/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Shutters & Blinds,https://homestars.com/on/sambro%20head/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Skylight Installation & Repair,https://homestars.com/on/sambro%20head/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Window & Gutter Cleaning,https://homestars.com/on/sambro%20head/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T21:59:31Z
sambro head,Windows & Doors Installation & Service,https://homestars.com/on/sambro%20head/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T21:59:31Z
