City,Category,Link,page_status,status_code,update_time
boutiliers point,Carpet & Rug Retailers,https://homestars.com/on/boutiliers%20point/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Carpet Installers,https://homestars.com/on/boutiliers%20point/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Concrete Contractors,https://homestars.com/on/boutiliers%20point/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Decorative Concrete,https://homestars.com/on/boutiliers%20point/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Floor Laying & Refinishing,https://homestars.com/on/boutiliers%20point/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Floor Retailers,https://homestars.com/on/boutiliers%20point/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Interlocking Stone,https://homestars.com/on/boutiliers%20point/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Masonry & Bricklaying,https://homestars.com/on/boutiliers%20point/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Tile & Stone Contractors,https://homestars.com/on/boutiliers%20point/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Tuck Pointing,https://homestars.com/on/boutiliers%20point/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Excavation,https://homestars.com/on/boutiliers%20point/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Foundations,https://homestars.com/on/boutiliers%20point/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Interlocking Stone,https://homestars.com/on/boutiliers%20point/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Masonry & Bricklaying,https://homestars.com/on/boutiliers%20point/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Tuck Pointing,https://homestars.com/on/boutiliers%20point/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Waterproofing,https://homestars.com/on/boutiliers%20point/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Furniture,https://homestars.com/on/boutiliers%20point/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Furniture Designers & Custom Builders,https://homestars.com/on/boutiliers%20point/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Furniture Refinish & Repair,https://homestars.com/on/boutiliers%20point/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Furniture Rental,https://homestars.com/on/boutiliers%20point/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Home Staging,https://homestars.com/on/boutiliers%20point/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Upholsterers,https://homestars.com/on/boutiliers%20point/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Closet & Storage Solutions,https://homestars.com/on/boutiliers%20point/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Garage Design & Organization,https://homestars.com/on/boutiliers%20point/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Garage Doors & Hardware,https://homestars.com/on/boutiliers%20point/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Junk Removal,https://homestars.com/on/boutiliers%20point/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Moving & Storage,https://homestars.com/on/boutiliers%20point/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Organizing Products & Services,https://homestars.com/on/boutiliers%20point/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Electrical Vehicle Charging,https://homestars.com/on/boutiliers%20point/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Green Products & Services,https://homestars.com/on/boutiliers%20point/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Renewable Energy,https://homestars.com/on/boutiliers%20point/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Skylight Installation & Repair,https://homestars.com/on/boutiliers%20point/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Solar Panels,https://homestars.com/on/boutiliers%20point/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Solar Water Heating,https://homestars.com/on/boutiliers%20point/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/boutiliers%20point/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Appliance Repair,https://homestars.com/on/boutiliers%20point/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Building Supplies and Hardware,https://homestars.com/on/boutiliers%20point/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Electricians,https://homestars.com/on/boutiliers%20point/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Handyman Services,https://homestars.com/on/boutiliers%20point/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Lighting,https://homestars.com/on/boutiliers%20point/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Paint & Wallpaper Contractors,https://homestars.com/on/boutiliers%20point/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Plumbing,https://homestars.com/on/boutiliers%20point/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:23:20Z
boutiliers point,BBQ Equipment & Service,https://homestars.com/on/boutiliers%20point/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Duct Cleaning,https://homestars.com/on/boutiliers%20point/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Fireplace Mantels,https://homestars.com/on/boutiliers%20point/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Fireplaces,https://homestars.com/on/boutiliers%20point/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Gas Line Installation,https://homestars.com/on/boutiliers%20point/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Heating & Air Conditioning,https://homestars.com/on/boutiliers%20point/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,BBQ Equipment & Service,https://homestars.com/on/boutiliers%20point/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Concrete Contractors,https://homestars.com/on/boutiliers%20point/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Decks,https://homestars.com/on/boutiliers%20point/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Decorative Concrete,https://homestars.com/on/boutiliers%20point/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Excavation,https://homestars.com/on/boutiliers%20point/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Fences & Gates,https://homestars.com/on/boutiliers%20point/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Garden Maintenance,https://homestars.com/on/boutiliers%20point/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Gazebos & Sheds,https://homestars.com/on/boutiliers%20point/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Interlocking Stone,https://homestars.com/on/boutiliers%20point/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Landscape Architects,https://homestars.com/on/boutiliers%20point/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Landscape Contractors & Designers,https://homestars.com/on/boutiliers%20point/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Landscape Lighting,https://homestars.com/on/boutiliers%20point/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Lawn Maintenance,https://homestars.com/on/boutiliers%20point/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:23:20Z
boutiliers point,Masonry & Bricklaying,https://homestars.com/on/boutiliers%20point/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Sprinkler Systems,https://homestars.com/on/boutiliers%20point/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/boutiliers%20point/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Tree Service,https://homestars.com/on/boutiliers%20point/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
boutiliers point,Weed Control,https://homestars.com/on/boutiliers%20point/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:23:20Z
