City,Category,Link,page_status,status_code,update_time
powerview pine falls,Excavation,https://homestars.com/on/powerview%20pine%20falls/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Foundations,https://homestars.com/on/powerview%20pine%20falls/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Interlocking Stone,https://homestars.com/on/powerview%20pine%20falls/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Masonry & Bricklaying,https://homestars.com/on/powerview%20pine%20falls/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Tuck Pointing,https://homestars.com/on/powerview%20pine%20falls/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Waterproofing,https://homestars.com/on/powerview%20pine%20falls/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Furniture,https://homestars.com/on/powerview%20pine%20falls/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Furniture Designers & Custom Builders,https://homestars.com/on/powerview%20pine%20falls/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Furniture Refinish & Repair,https://homestars.com/on/powerview%20pine%20falls/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Furniture Rental,https://homestars.com/on/powerview%20pine%20falls/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Home Staging,https://homestars.com/on/powerview%20pine%20falls/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Upholsterers,https://homestars.com/on/powerview%20pine%20falls/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Closet & Storage Solutions,https://homestars.com/on/powerview%20pine%20falls/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Garage Design & Organization,https://homestars.com/on/powerview%20pine%20falls/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Garage Doors & Hardware,https://homestars.com/on/powerview%20pine%20falls/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Junk Removal,https://homestars.com/on/powerview%20pine%20falls/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Moving & Storage,https://homestars.com/on/powerview%20pine%20falls/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Organizing Products & Services,https://homestars.com/on/powerview%20pine%20falls/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Electrical Vehicle Charging,https://homestars.com/on/powerview%20pine%20falls/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Green Products & Services,https://homestars.com/on/powerview%20pine%20falls/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Renewable Energy,https://homestars.com/on/powerview%20pine%20falls/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Skylight Installation & Repair,https://homestars.com/on/powerview%20pine%20falls/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Solar Panels,https://homestars.com/on/powerview%20pine%20falls/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Solar Water Heating,https://homestars.com/on/powerview%20pine%20falls/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/powerview%20pine%20falls/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Appliance Repair,https://homestars.com/on/powerview%20pine%20falls/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Building Supplies and Hardware,https://homestars.com/on/powerview%20pine%20falls/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Electricians,https://homestars.com/on/powerview%20pine%20falls/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Handyman Services,https://homestars.com/on/powerview%20pine%20falls/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:34:11Z
powerview pine falls,Lighting,https://homestars.com/on/powerview%20pine%20falls/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Paint & Wallpaper Contractors,https://homestars.com/on/powerview%20pine%20falls/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Plumbing,https://homestars.com/on/powerview%20pine%20falls/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,BBQ Equipment & Service,https://homestars.com/on/powerview%20pine%20falls/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Duct Cleaning,https://homestars.com/on/powerview%20pine%20falls/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Fireplace Mantels,https://homestars.com/on/powerview%20pine%20falls/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Fireplaces,https://homestars.com/on/powerview%20pine%20falls/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Gas Line Installation,https://homestars.com/on/powerview%20pine%20falls/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Heating & Air Conditioning,https://homestars.com/on/powerview%20pine%20falls/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,BBQ Equipment & Service,https://homestars.com/on/powerview%20pine%20falls/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Concrete Contractors,https://homestars.com/on/powerview%20pine%20falls/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Decks,https://homestars.com/on/powerview%20pine%20falls/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Decorative Concrete,https://homestars.com/on/powerview%20pine%20falls/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Excavation,https://homestars.com/on/powerview%20pine%20falls/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Fences & Gates,https://homestars.com/on/powerview%20pine%20falls/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Garden Maintenance,https://homestars.com/on/powerview%20pine%20falls/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Gazebos & Sheds,https://homestars.com/on/powerview%20pine%20falls/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Interlocking Stone,https://homestars.com/on/powerview%20pine%20falls/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Landscape Architects,https://homestars.com/on/powerview%20pine%20falls/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Landscape Contractors & Designers,https://homestars.com/on/powerview%20pine%20falls/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Landscape Lighting,https://homestars.com/on/powerview%20pine%20falls/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
powerview pine falls,Lawn Maintenance,https://homestars.com/on/powerview%20pine%20falls/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:34:11Z
