City,Category,Link,page_status,status_code,update_time
highland,Basement Renovation,https://homestars.com/on/highland/basement-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,Bathroom Renovation,https://homestars.com/on/highland/bathroom-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,Condominium Renovations,https://homestars.com/on/highland/condominium-renovations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,Decks,https://homestars.com/on/highland/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,Demolition,https://homestars.com/on/highland/demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/highland/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,Historical Restoration,https://homestars.com/on/highland/historical-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:00:24Z
highland,Home Additions,https://homestars.com/on/highland/home-additions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,Home Inspection,https://homestars.com/on/highland/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,Home Office Renovation,https://homestars.com/on/highland/home-office-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,Kitchen Planning & Renovation,https://homestars.com/on/highland/kitchen-planning-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,Renovation Cleaning,https://homestars.com/on/highland/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,Architects,https://homestars.com/on/highland/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:00:24Z
highland,Builders,https://homestars.com/on/highland/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,Concrete Contractors,https://homestars.com/on/highland/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,Design/Build,https://homestars.com/on/highland/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,Design/Project Management,https://homestars.com/on/highland/design-project-management,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,Drafting Service,https://homestars.com/on/highland/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,General Contractors,https://homestars.com/on/highland/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,Renovation Advisors,https://homestars.com/on/highland/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,Structural Engineering,https://homestars.com/on/highland/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:00:24Z
highland,Surveyors,https://homestars.com/on/highland/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/highland/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,Cabinetry & Millwork,https://homestars.com/on/highland/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,Carpenters,https://homestars.com/on/highland/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,Closet & Storage Solutions,https://homestars.com/on/highland/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,Decks,https://homestars.com/on/highland/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/highland/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,Framing,https://homestars.com/on/highland/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/highland/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,Railings,https://homestars.com/on/highland/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,Stair Builders,https://homestars.com/on/highland/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,Woodworking,https://homestars.com/on/highland/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,Blinds Cleaning & Repairing,https://homestars.com/on/highland/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/highland/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,Drapery & Upholstery Cleaning,https://homestars.com/on/highland/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,Duct Cleaning,https://homestars.com/on/highland/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,Fire & Water Damage Restoration,https://homestars.com/on/highland/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,House & Apartment Cleaning,https://homestars.com/on/highland/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,House Cleaning Exteriors,https://homestars.com/on/highland/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
highland,Junk Removal,https://homestars.com/on/highland/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:00:24Z
