City,Category,Link,page_status,status_code,update_time
battersea,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/battersea/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Tile and Grout Cleaning,https://homestars.com/on/battersea/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Window & Gutter Cleaning,https://homestars.com/on/battersea/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Chimney Build & Repair,https://homestars.com/on/battersea/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Chimney Sweeps,https://homestars.com/on/battersea/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Interlocking Stone,https://homestars.com/on/battersea/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:14:56Z
battersea,Masonry & Bricklaying,https://homestars.com/on/battersea/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Tuck Pointing,https://homestars.com/on/battersea/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Waterproofing,https://homestars.com/on/battersea/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/battersea/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,"Game Rooms, Entertainment",https://homestars.com/on/battersea/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Garage Design & Organization,https://homestars.com/on/battersea/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:14:56Z
battersea,Home Staging,https://homestars.com/on/battersea/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Interior Decorators,https://homestars.com/on/battersea/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Interior Design,https://homestars.com/on/battersea/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/battersea/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Alarm Systems,https://homestars.com/on/battersea/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:14:56Z
battersea,Appliance Repair,https://homestars.com/on/battersea/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Appliance Retailers,https://homestars.com/on/battersea/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Computer Repairs and Support,https://homestars.com/on/battersea/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Electricians,https://homestars.com/on/battersea/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:14:56Z
battersea,Electronic Repairs,https://homestars.com/on/battersea/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Home Automation,https://homestars.com/on/battersea/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:14:56Z
battersea,Home Theater,https://homestars.com/on/battersea/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:14:56Z
battersea,Lighting,https://homestars.com/on/battersea/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:14:56Z
battersea,Satellite Sales & Service,https://homestars.com/on/battersea/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Vacuum Sales & Service,https://homestars.com/on/battersea/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Carpet & Rug Retailers,https://homestars.com/on/battersea/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Carpet Installers,https://homestars.com/on/battersea/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Concrete Contractors,https://homestars.com/on/battersea/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Decorative Concrete,https://homestars.com/on/battersea/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Floor Laying & Refinishing,https://homestars.com/on/battersea/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Floor Retailers,https://homestars.com/on/battersea/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:14:56Z
battersea,Interlocking Stone,https://homestars.com/on/battersea/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:14:56Z
battersea,Masonry & Bricklaying,https://homestars.com/on/battersea/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Tile & Stone Contractors,https://homestars.com/on/battersea/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Tuck Pointing,https://homestars.com/on/battersea/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Excavation,https://homestars.com/on/battersea/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:14:56Z
battersea,Foundations,https://homestars.com/on/battersea/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Interlocking Stone,https://homestars.com/on/battersea/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:14:56Z
battersea,Masonry & Bricklaying,https://homestars.com/on/battersea/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Tuck Pointing,https://homestars.com/on/battersea/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Waterproofing,https://homestars.com/on/battersea/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Furniture,https://homestars.com/on/battersea/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Furniture Designers & Custom Builders,https://homestars.com/on/battersea/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Furniture Refinish & Repair,https://homestars.com/on/battersea/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Furniture Rental,https://homestars.com/on/battersea/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Home Staging,https://homestars.com/on/battersea/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Upholsterers,https://homestars.com/on/battersea/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Closet & Storage Solutions,https://homestars.com/on/battersea/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Garage Design & Organization,https://homestars.com/on/battersea/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:14:56Z
battersea,Garage Doors & Hardware,https://homestars.com/on/battersea/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Junk Removal,https://homestars.com/on/battersea/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Moving & Storage,https://homestars.com/on/battersea/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:14:56Z
battersea,Organizing Products & Services,https://homestars.com/on/battersea/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Electrical Vehicle Charging,https://homestars.com/on/battersea/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:14:56Z
battersea,Green Products & Services,https://homestars.com/on/battersea/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:14:56Z
battersea,Renewable Energy,https://homestars.com/on/battersea/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Skylight Installation & Repair,https://homestars.com/on/battersea/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Solar Panels,https://homestars.com/on/battersea/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Solar Water Heating,https://homestars.com/on/battersea/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:14:56Z
battersea,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/battersea/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:14:56Z
battersea,Appliance Repair,https://homestars.com/on/battersea/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Building Supplies and Hardware,https://homestars.com/on/battersea/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Electricians,https://homestars.com/on/battersea/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:14:56Z
battersea,Handyman Services,https://homestars.com/on/battersea/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Lighting,https://homestars.com/on/battersea/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:14:56Z
battersea,Paint & Wallpaper Contractors,https://homestars.com/on/battersea/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:14:56Z
battersea,Plumbing,https://homestars.com/on/battersea/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:14:56Z
battersea,BBQ Equipment & Service,https://homestars.com/on/battersea/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Duct Cleaning,https://homestars.com/on/battersea/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:14:56Z
battersea,Fireplace Mantels,https://homestars.com/on/battersea/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Fireplaces,https://homestars.com/on/battersea/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Gas Line Installation,https://homestars.com/on/battersea/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:14:56Z
battersea,Heating & Air Conditioning,https://homestars.com/on/battersea/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:14:56Z
battersea,BBQ Equipment & Service,https://homestars.com/on/battersea/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Concrete Contractors,https://homestars.com/on/battersea/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Decks,https://homestars.com/on/battersea/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:14:56Z
battersea,Decorative Concrete,https://homestars.com/on/battersea/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Excavation,https://homestars.com/on/battersea/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:14:56Z
battersea,Fences & Gates,https://homestars.com/on/battersea/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Garden Maintenance,https://homestars.com/on/battersea/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Gazebos & Sheds,https://homestars.com/on/battersea/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Interlocking Stone,https://homestars.com/on/battersea/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:14:56Z
battersea,Landscape Architects,https://homestars.com/on/battersea/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Landscape Contractors & Designers,https://homestars.com/on/battersea/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Landscape Lighting,https://homestars.com/on/battersea/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:14:56Z
battersea,Lawn Maintenance,https://homestars.com/on/battersea/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Masonry & Bricklaying,https://homestars.com/on/battersea/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Sprinkler Systems,https://homestars.com/on/battersea/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/battersea/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Tree Service,https://homestars.com/on/battersea/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Weed Control,https://homestars.com/on/battersea/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Closet & Storage Solutions,https://homestars.com/on/battersea/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Junk Removal,https://homestars.com/on/battersea/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Moving & Storage,https://homestars.com/on/battersea/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:14:56Z
battersea,Organizing Products & Services,https://homestars.com/on/battersea/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Piano Moving & Tuning,https://homestars.com/on/battersea/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Self Storage,https://homestars.com/on/battersea/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Drain Services,https://homestars.com/on/battersea/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Drainage Contractors,https://homestars.com/on/battersea/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Excavation,https://homestars.com/on/battersea/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:14:56Z
battersea,Plumbing,https://homestars.com/on/battersea/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:14:56Z
battersea,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/battersea/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Sprinkler Systems,https://homestars.com/on/battersea/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:14:56Z
battersea,Water Filtration & Purification,https://homestars.com/on/battersea/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:14:56Z
battersea,Gutters & Eavestroughs,https://homestars.com/on/battersea/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:14:56Z
